1122287962,30023878,9/17/2019,0.3,1.2,0.3,2.8,4.6,4.6,4.6,2.2,1.2,0.3,1.2,0.3,1.2,0.3,0.4,3.2,4.5,4.6,4.6,2.4,1.1,0.3,0.7,0.7,0.3,1.1,0.3,2.8,4.6,4.5,4.5,2.7,0.3,1.1,0.3,0.3,1.1,0.3,1.1,2.6,4.6,4.6,4.6,2.7,0.6,0.3,1.2,0.3
1122287962,30023878,9/16/2019,0.3,1.2,0.3,1.2,0.3,0.3,1.1,0.3,1.0,0.2,0.9,0.3,0.2,1.0,0.1,2.7,4.6,4.6,4.5,2.4,1.1,0.3,0.3,1.1,0.3,1.1,0.3,2.8,4.6,4.6,4.6,2.4,0.3,1.1,0.3,1.1,0.3,0.9,0.5,2.7,4.6,4.6,4.6,2.5,0.4,1.1,0.3,1.2
1122287962,30023878,9/15/2019,0.5,0.3,1.1,0.3,1.1,0.3,0.5,0.8,0.3,1.1,0.3,1.1,0.3,0.4,0.9,0.2,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2,1.0,0.3,0.3,1.1,0.3,1.1,0.3,0.3,1.0,0.3,1.1,0.3,1.1,0.3,0.3,1.2,0.3,1.2,0.3,0.9,0.6,0.3,1.2
1122287962,30023878,9/14/2019,1.0,0.2,1.0,0.2,0.3,0.9,0.2,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.1,0.7,0.4,0.1,1.0,0.1,1.0,0.1,0.1,1.0,0.2,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.1,0.2,0.4,0.9,0.2,1.1,0.3,1.1,0.3,0.3,1.1,0.3,1.1,0.3,0.9
1122287962,30023878,9/13/2019,4.6,1.5,1.2,0.3,1.2,3.3,4.6,4.6,4.6,4.6,4.6,4.7,4.6,0.4,1.1,0.3,0.1,1.0,0.1,1.0,0.1,0.1,1.0,0.1,1.0,0.1,1.0,0.2,0.2,1.0,0.2,1.0,0.1,0.8,0.3,0.1,1.0,0.1,1.0,0.2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,0.2
1122287962,30023878,9/12/2019,4.6,2.0,0.3,1.2,0.3,3.5,4.6,4.6,4.6,4.6,4.6,4.6,4.6,1.8,0.3,1.1,0.3,3.6,4.6,4.6,4.6,4.6,4.6,4.5,4.5,1.7,0.6,0.8,0.3,3.6,4.6,4.5,4.5,4.5,4.5,4.6,4.6,1.5,1.0,0.3,1.2,3.3,4.6,4.6,4.6,4.6,4.6,4.6
1122287962,30023878,9/11/2019,1.0,0.3,1.0,0.3,0.9,0.3,0.6,0.6,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.8,0.1,0.8,0.1,0.8,1.2,0.2,0.2,1.1,0.2,1.1,0.3,1.1,0.3,3.4,4.6,4.5,4.6,4.6,4.5,4.6,4.6,1.4,1.1,0.3,1.2,3.3,4.6,4.6,4.7,4.6,4.6,4.6
1122287962,30023878,9/10/2019,1.0,0.3,0.9,0.3,0.9,0.3,0.9,0.2,0.9,0.2,0.8,0.2,0.9,0.2,0.5,0.5,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.6,0.6,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
1122287962,30023878,9/9/2019,1.0,0.3,1.0,0.3,1.0,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.4,0.6,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.7,0.5,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
1122287962,30023878,9/8/2019,0.3,0.9,0.3,0.7,0.5,0.3,0.8,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.4,0.6,0.2,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,0.6,0.7,0.3,1.0,0.3,1.0,0.3
1122287962,30023878,9/7/2019,0.2,0.9,0.2,0.9,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.5,0.5,0.2,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.9,0.2,0.9,0.3,0.4,0.8,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
1122287962,30023878,9/6/2019,0.8,0.4,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.2,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.5,0.4,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.3,0.9,0.3,0.5,0.7,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.9
1122287962,30023878,9/5/2019,1.0,0.3,1.0,0.3,1.0,0.3,0.7,0.6,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.9,0.3,0.9,0.2,0.8,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.6,0.4,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3
1122287962,30023878,9/4/2019,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.9,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.7,0.3,0.2,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.5,0.7,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
1122287962,30023878,9/3/2019,0.3,1.0,0.3,0.6,0.5,0.4,0.7,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.8,0.1,0.8,0.1,0.8,0.2,0.8,0.2,0.9,0.2,0.9,0.2,0.3,0.8,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,0.6,0.7,0.3,1.0,0.3
1122287962,30023878,9/2/2019,0.4,0.8,0.5,0.6,0.7,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.8,0.2,0.4,0.7,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
1122287962,30023878,9/1/2019,0.3,0.8,0.6,0.5,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.2,0.9,0.2,0.8,0.2,0.2,0.9,0.2,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.9
1122287962,30023878,8/31/2019,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.7,0.4,0.4,0.6,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.5,0.7,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
1122287962,30023878,8/30/2019,0.5,0.7,0.3,0.9,0.3,0.9,0.3,0.9,0.2,0.8,0.2,0.8,0.2,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.4,0.5,0.1,0.9,0.2,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
1122287962,30023878,8/29/2019,0.9,0.3,0.9,0.2,0.9,0.2,0.5,0.5,0.2,0.9,0.2,0.8,0.2,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.2,0.9,0.3,0.5,0.7,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.8,0.5
1122287962,30023878,8/28/2019,0.3,1.0,0.3,1.0,0.3,1.0,0.3,3.3,4.5,4.6,4.5,2.3,0.3,0.9,0.2,0.9,0.2,0.9,0.2,3.1,4.5,4.6,4.6,1.8,0.9,0.3,0.9,0.3,0.8,0.4,0.5,3.2,4.5,4.5,4.5,2.2,0.3,0.9,0.3,0.8,0.5,0.6,0.7,0.8,0.9,0.3,0.9,0.3
1122287962,30023878,8/27/2019,1.0,0.3,0.9,0.3,0.9,0.2,0.9,3.0,4.5,4.6,4.6,1.8,0.9,0.2,0.8,0.2,0.8,0.1,0.8,2.8,4.5,4.5,4.5,2.0,0.3,0.9,0.3,0.9,0.3,0.9,0.3,3.3,4.5,4.5,4.5,1.7,0.9,0.3,0.9,0.3,1.0,0.3,1.0,3.1,4.5,4.6,4.6,2.0
1122287962,30023878,8/26/2019,0.3,0.9,0.2,0.9,0.2,0.9,0.2,3.1,4.5,4.5,4.5,2.2,0.2,0.8,0.1,0.5,0.4,0.2,0.7,3.0,4.5,4.5,4.6,2.2,0.3,0.9,0.3,0.9,0.3,0.9,0.3,3.2,4.5,4.5,4.5,2.1,0.4,0.7,0.5,0.6,0.7,0.6,0.6,3.1,4.5,4.5,4.6,1.7
1122287962,30023878,8/25/2019,1.0,0.3,0.9,0.3,0.9,0.2,0.8,2.9,4.5,4.6,4.6,1.8,0.9,0.2,0.9,0.2,0.8,0.1,0.7,2.8,4.5,4.5,4.5,1.9,0.3,0.9,0.3,0.9,0.3,0.9,0.3,3.3,4.5,4.5,4.5,2.1,0.3,0.9,0.3,0.9,0.3,1.0,0.3,3.3,4.6,4.6,4.6,2.2
1122287962,30023878,8/24/2019,0.3,0.9,0.3,0.9,0.2,0.8,0.2,3.4,4.5,4.5,4.5,2.0,0.3,0.9,0.1,0.8,0.1,0.8,0.1,3.1,4.4,4.5,4.5,2.2,0.3,0.9,0.3,0.9,0.3,0.9,0.3,3.1,4.5,4.5,4.5,1.6,0.9,0.3,0.9,0.3,1.0,0.3,1.0,3.1,4.5,4.6,4.6,1.8
1122287962,30023878,8/23/2019,0.3,1.0,0.3,1.0,0.3,1.0,0.3,3.4,4.6,4.6,4.6,2.3,0.3,0.9,0.3,0.9,0.3,0.8,0.4,3.2,4.6,4.5,4.6,1.7,0.9,0.3,0.9,0.2,0.9,0.2,0.9,3.0,4.4,4.5,4.5,1.7,0.9,0.2,0.9,0.2,0.9,0.3,0.9,2.8,4.5,4.6,4.6,1.9
1122287962,30023878,8/22/2019,1.0,0.3,1.0,0.3,1.0,0.3,1.0,2.9,4.6,4.6,4.5,2.3,0.3,0.9,0.3,0.9,0.3,0.9,0.3,3.2,4.5,4.5,4.5,1.7,0.9,0.3,0.9,0.3,0.9,0.3,0.9,2.8,4.5,4.5,4.4,2.2,0.3,0.9,0.3,0.4,0.8,0.3,1.0,3.1,4.5,4.6,4.6,2.0
1122287962,30023878,8/21/2019,0.7,0.3,0.7,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.6,0.2,0.5,0.2,0.5,0.2,3.1,4.5,4.5,4.5,2.2,0.3,0.9,0.3,0.9,0.3,0.9,0.3,3.1,4.4,4.5,4.5,2.0,0.3,0.9,0.3,0.9,0.3,1.0,0.3,3.3,4.6,4.5,4.6,1.9
1122287962,30023878,8/20/2019,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.4,0.5,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3
1122287962,30023878,8/19/2019,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.6,0.5,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.4,0.5,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.7
1122287962,30023878,8/18/2019,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.6,0.4,0.7,0.3,0.7
1122287962,30023878,8/17/2019,0.3,0.7,0.3,0.7,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.6,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3
1122287962,30023878,8/16/2019,0.8,0.5,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.6,0.5,1.0,0.3,0.6,0.3,0.6,0.3,1.1,0.6,0.5,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7
1122287962,30023878,8/15/2019,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.4,0.8,0.6,0.6,0.8,0.4,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.4,0.8,0.6,0.6
1122287962,30023878,8/14/2019,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.9,0.6,0.6,0.8,0.5,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
1122287962,30023878,8/13/2019,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.5,0.8,0.7,0.5,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
1122287962,30023878,8/12/2019,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.2,0.9,0.2,0.9,0.2,0.9,0.4,0.7,0.6,0.5,0.8,0.3,0.9,0.2,0.9,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
1122287962,30023878,8/11/2019,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3,0.9,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.9,0.2,0.9,0.2,1.0,0.3,1.0,0.3,0.9,0.5,0.8,0.5,0.7,0.6,0.6,0.7,0.5,0.9,0.4,1.0,0.3,1.0,0.3,1.0,0.3,1.0
1122287962,30023878,8/10/2019,0.9,1.9,4.6,4.6,4.5,4.6,4.6,4.5,4.6,3.0,1.0,0.3,1.0,1.8,4.5,4.5,4.5,4.5,4.5,4.4,4.5,3.0,0.7,0.5,0.3,2.3,4.6,4.5,4.4,4.5,4.5,4.5,1.5,0.5,1.0,0.3,1.0,0.3,0.3,0.9,0.5,0.8,0.8,0.6,0.9,0.5,1.0,0.3
1122287962,30023878,8/9/2019,0.3,2.2,4.6,4.5,4.6,4.6,4.6,4.6,4.5,3.4,0.3,1.0,0.3,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.3,0.3,1.0,0.3,2.0,4.5,4.6,4.5,4.5,4.6,4.5,4.6,3.3,0.3,1.0,0.3,2.0,4.4,4.5,4.5,4.6,4.5,4.6,4.6,3.1,1.0,0.3
1122287962,30023878,8/8/2019,0.3,2.1,4.6,4.5,4.5,4.6,4.6,4.6,4.6,3.2,0.3,1.0,0.3,2.3,4.6,4.5,4.5,4.5,4.5,4.5,4.5,2.9,1.0,0.3,1.0,1.8,4.5,4.6,4.5,4.5,4.5,4.5,4.6,3.2,0.3,1.0,0.3,2.0,4.5,4.6,4.5,4.6,4.6,4.6,4.6,3.3,0.3,1.0
1122287962,30023878,8/7/2019,0.3,2.1,4.6,4.6,4.7,4.6,4.6,4.6,4.6,3.1,0.9,0.5,0.3,2.3,4.6,4.5,4.5,4.5,4.5,4.5,4.5,3.2,0.3,1.0,0.3,2.0,4.5,4.6,4.5,4.6,4.6,4.5,4.6,3.4,0.3,1.0,0.3,2.0,4.6,4.5,4.5,4.6,4.6,4.6,4.5,3.5,0.3,1.0
1122287962,30023878,8/6/2019,0.3,2.3,4.7,4.6,4.7,4.6,4.6,4.6,4.6,3.1,0.3,1.0,0.3,2.3,4.6,4.5,4.6,4.6,4.5,4.6,4.5,2.9,1.0,0.3,1.0,1.7,4.6,4.5,4.5,4.5,4.6,4.5,4.6,3.3,0.3,0.9,0.4,1.9,4.5,4.6,4.6,4.7,4.6,4.6,4.6,3.3,0.3,1.0
1122287962,30023878,8/5/2019,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.9,2.4,2.4,2.5,1.3,1.0,1.8,4.5,4.6,4.5,4.6,4.5,4.6,4.5,3.0,1.0,0.3,0.3,2.3,4.6,4.5,4.6,4.6,4.6,4.6,4.6,3.1,0.4,1.0
1122287962,30023878,8/4/2019,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1122287962,30023878,8/3/2019,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1122287962,30023878,8/2/2019,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1122287962,30023878,8/1/2019,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1122287962,30023878,7/31/2019,0.7,0.6,1.0,1.0,1.0,1.0,1.0,0.7,0.6,1.0,1.0,1.0,1.0,0.9,0.9,0.7,0.5,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1122287962,30023878,7/30/2019,1.0,0.7,0.7,1.0,1.0,1.0,0.5,0.9,1.0,1.0,1.0,0.9,0.4,0.9,0.9,0.9,0.9,0.8,0.4,0.9,0.9,0.9,0.9,0.8,0.4,0.9,0.9,0.9,0.9,0.3,0.9,0.9,0.9,0.8,0.4,0.9,0.9,0.9,0.3,0.9,0.9,1.0,1.0,0.3,1.0,1.0,1.0,1.0
1122287962,30023878,7/29/2019,1.0,1.0,1.0,1.4,4.3,4.4,4.3,3.4,1.0,1.0,1.0,0.6,0.7,0.9,0.9,1.3,4.3,4.3,4.3,3.8,0.9,0.3,0.9,0.9,0.9,0.3,0.9,1.1,0.5,0.5,1.0,0.3,0.9,0.9,0.8,0.4,0.9,0.9,0.3,0.9,0.9,0.4,0.9,1.0,1.0,0.3,1.0,1.0
1122287962,30023878,7/28/2019,1.0,0.3,1.0,1.7,4.4,4.4,4.4,3.5,1.0,1.0,1.0,1.0,0.3,0.9,0.9,1.5,4.3,4.3,4.4,3.6,0.9,0.7,0.5,0.9,0.9,0.9,0.3,1.8,4.3,4.3,4.3,3.6,0.9,0.4,0.8,0.9,0.9,0.3,0.9,1.6,4.3,4.3,4.3,3.4,1.0,1.0,1.0,0.3
1122287962,30023878,7/27/2019,0.8,1.0,1.0,1.4,4.4,4.4,4.4,3.5,1.0,1.0,1.0,1.0,0.3,0.9,0.9,1.7,4.3,4.3,4.3,3.4,0.8,0.9,0.9,0.9,0.9,0.3,0.9,1.6,4.3,4.3,4.3,3.5,0.9,0.7,0.5,0.9,0.9,0.3,0.9,1.6,4.3,4.4,4.4,3.9,0.7,0.7,1.0,1.0
1122287962,30023878,7/26/2019,1.0,1.0,1.0,1.4,4.4,4.4,4.4,3.6,1.0,1.0,1.0,0.3,0.8,0.8,0.8,1.3,4.2,4.3,4.3,3.4,0.9,0.9,0.9,0.3,0.9,0.9,0.9,1.3,4.3,4.3,4.3,3.3,0.9,0.9,0.4,0.8,0.9,0.9,0.3,1.8,4.3,4.3,4.3,3.4,1.0,1.0,1.0,0.5
1122287962,30023878,7/25/2019,1.0,0.9,0.9,1.3,4.3,4.3,4.3,3.6,0.9,0.9,0.3,0.9,0.9,0.8,0.8,1.1,4.2,4.2,4.4,3.5,0.9,0.9,0.9,0.7,0.5,0.9,0.9,1.3,4.3,4.3,4.3,3.8,0.9,0.3,0.9,0.9,0.9,0.3,0.9,1.6,4.3,4.4,4.4,3.6,1.0,1.0,0.3,1.0
1122287962,30023878,7/24/2019,1.0,0.8,0.5,1.9,4.4,4.4,4.4,3.8,1.0,0.5,0.9,1.0,0.9,0.9,0.9,1.2,4.2,4.3,4.3,3.7,0.9,0.9,0.3,0.9,0.9,0.9,0.9,1.3,4.3,4.3,4.3,3.8,0.8,0.4,0.9,0.9,0.9,0.4,0.8,1.8,4.3,4.4,4.4,3.9,1.0,0.4,0.9,1.0
1122287962,30023878,7/23/2019,1.0,1.0,0.3,1.9,4.3,4.4,4.4,3.5,1.0,1.0,1.0,1.0,0.7,0.5,0.9,1.8,4.3,4.3,4.3,3.5,0.9,0.9,0.9,0.9,0.5,0.8,0.9,1.7,4.3,4.3,4.3,3.5,0.9,0.9,0.9,0.3,0.9,0.9,0.9,1.3,4.3,4.4,4.4,3.5,0.9,1.0,1.0,1.0
1122287962,30023878,7/22/2019,0.3,1.0,1.0,1.4,4.4,4.4,4.4,3.5,1.0,1.0,1.0,0.8,0.5,0.9,0.9,1.4,4.3,4.3,4.3,3.5,0.9,0.9,0.9,0.6,0.6,0.9,0.9,1.2,4.3,4.3,4.2,3.7,0.9,0.3,0.9,0.9,0.9,0.3,0.9,1.5,4.4,4.4,4.4,3.7,1.0,0.8,0.5,1.0
1122287962,30023878,7/21/2019,1.0,0.9,0.5,1.8,4.6,4.6,4.6,3.8,1.0,1.0,0.8,0.6,1.0,1.0,1.0,1.3,4.5,4.5,4.5,4.1,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.3,4.5,4.4,4.3,3.5,0.9,0.8,0.4,0.9,0.9,0.3,0.9,1.4,4.4,4.3,4.4,3.4,0.9,1.0,1.0,1.0
1122287962,30023878,7/20/2019,1.0,1.0,0.3,1.8,4.7,4.6,4.6,4.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3,1.8,4.6,4.6,4.6,3.7,1.0,1.0,1.0,0.3,1.0,1.0,0.3,1.9,4.6,4.6,4.5,3.8,0.6,1.0,1.0,0.6,0.6,1.0,1.0,1.3,4.6,4.6,4.7,3.9,1.1,1.0,0.3,1.0
1122287962,30023878,7/19/2019,0.6,1.0,1.0,1.6,4.7,4.6,4.6,4.0,1.0,1.0,0.6,0.8,1.0,1.0,1.0,1.3,4.6,4.5,4.6,4.1,0.4,1.0,1.0,1.0,1.0,0.3,1.0,1.6,4.7,4.6,4.6,3.9,0.7,1.0,1.0,1.0,0.3,1.0,1.0,1.3,4.6,4.7,4.7,4.0,1.1,1.0,0.3,1.0
1122287962,30023878,7/18/2019,0.6,1.1,1.1,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.5,0.9,1.0,1.0,1.6,4.6,4.6,4.5,4.1,1.0,1.0,0.6,0.6,1.0,1.0,1.0,1.6,4.6,4.5,4.5,4.1,1.0,0.6,0.6,1.0,1.0,1.0,1.0,1.3,4.6,4.6,4.6,3.9,1.0,1.0,1.1,0.8
1122287962,30023878,7/17/2019,0.3,0.3,1.2,0.3,0.3,1.2,0.3,0.8,0.8,0.3,1.2,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.7,0.7,0.4,1.0,1.0,2.3,0.3,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.1,1.0,1.0,0.3,1.0,1.0,1.0,0.7,0.7,1.0,1.1,1.1,0.8
1122287962,30023878,7/16/2019,1.2,0.3,0.3,1.2,0.3,1.2,0.3,0.3,1.2,0.3,0.3,1.2,0.3,0.4,1.0,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.2,0.3,1.2,0.4,0.3,1.2
1122287962,30023878,7/15/2019,0.3,1.2,0.3,1.2,0.4,0.3,1.2,0.3,0.3,1.2,0.3,0.3,1.1,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.9,0.5,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.3,1.1,0.3,0.7,0.7,0.3,1.2,0.3,0.3,1.2,0.3,0.3
