0535227508,30025621,9/17/2019,2.8,2.8,2.8,2.8,2.6,2.8,2.6,2.6,2.4,3.0,2.2,4.4,5.0,3.6,4.6,3.4,3.8,4.4,3.8,4.0,4.6,6.0,4.4,5.0,4.6,4.8,4.2,5.0,5.0,7.2,3.8,4.8,4.4,4.6,4.6,3.6,4.8,3.2,4.0,4.0,3.8,4.0,3.8,3.2,3.8,3.2,3.2,3.6
0535227508,30025621,9/16/2019,3.6,3.0,3.4,3.0,3.4,2.8,3.6,3.0,3.2,3.4,3.0,2.8,3.8,2.6,3.2,2.6,4.8,4.2,4.6,4.0,4.2,3.6,5.4,4.6,4.0,4.8,3.8,4.6,4.0,5.6,5.8,7.2,5.2,4.8,4.8,4.6,4.6,4.2,3.4,3.8,4.4,3.0,4.2,3.6,3.4,2.6,3.4,2.8
0535227508,30025621,9/15/2019,3.6,2.6,3.4,2.8,3.2,3.0,3.2,2.8,3.4,2.8,3.6,3.0,3.6,3.2,2.8,2.8,3.4,3.2,3.0,4.4,4.4,4.2,4.8,4.6,3.6,4.4,4.2,5.0,4.4,5.0,4.0,5.0,4.8,5.4,5.2,5.4,4.6,5.0,3.6,5.0,3.6,4.8,3.6,4.2,4.0,3.4,3.8,3.4
0535227508,30025621,9/14/2019,2.2,2.6,2.8,2.2,2.4,2.2,2.4,2.2,2.4,2.2,2.2,2.4,2.0,2.6,2.4,2.2,2.2,2.0,2.2,2.2,2.2,2.2,2.8,3.8,2.8,2.8,3.6,3.2,3.2,4.0,2.8,3.2,2.4,3.4,2.6,3.2,2.8,2.6,4.0,2.8,3.4,2.8,3.6,3.4,3.4,2.8,3.8,2.6
0535227508,30025621,9/13/2019,3.6,4.4,3.6,4.4,3.6,4.8,3.6,4.2,3.6,4.2,3.6,5.2,4.8,4.6,3.6,3.8,5.2,3.8,4.2,4.0,4.2,3.6,4.8,3.6,4.6,5.2,5.0,5.0,3.2,2.6,3.6,2.8,2.6,3.2,2.4,2.6,2.2,2.6,2.4,2.8,2.6,2.4,2.6,2.4,2.6,2.2,2.6,2.4
0535227508,30025621,9/12/2019,3.6,4.0,3.6,4.2,3.6,4.2,3.8,3.8,3.6,3.8,3.4,4.8,5.0,4.2,3.8,3.4,4.4,7.2,6.4,5.6,5.8,5.8,6.4,7.0,8.4,6.8,6.6,6.4,6.8,7.2,7.4,7.6,7.0,7.6,8.0,7.0,8.6,7.4,6.2,5.6,5.4,5.4,5.6,5.4,5.4,4.4,4.2,4.2
0535227508,30025621,9/11/2019,3.4,2.8,3.4,2.8,3.2,2.8,3.0,2.6,3.4,2.4,3.0,3.0,5.0,3.0,4.0,3.6,3.8,4.6,5.4,5.4,5.8,5.8,6.0,5.8,6.2,5.6,7.4,7.0,6.8,6.4,6.6,6.2,6.2,6.4,5.8,5.4,4.8,4.4,4.8,5.2,4.2,5.4,3.8,5.6,3.8,4.6,3.6,4.2
0535227508,30025621,9/10/2019,3.4,3.0,3.6,3.0,2.8,2.6,2.6,2.6,2.4,2.6,2.6,2.6,4.4,3.0,4.0,2.8,3.4,4.0,4.2,4.4,4.2,5.4,5.4,5.0,5.4,5.0,6.4,5.6,5.6,5.6,6.0,5.6,7.2,6.0,6.4,5.8,6.6,5.2,6.2,5.4,4.0,3.8,3.4,4.0,3.4,3.6,3.2,3.2
0535227508,30025621,9/9/2019,3.2,2.4,3.0,2.4,3.4,2.6,2.8,2.4,2.8,2.4,2.6,2.8,3.2,2.6,2.4,2.4,3.0,2.4,3.8,2.6,2.8,3.6,3.0,4.2,4.2,4.2,3.8,3.4,4.6,3.8,4.2,3.4,3.8,4.6,4.4,3.6,3.6,4.2,3.8,4.2,3.8,3.2,4.4,3.4,3.6,3.4,3.4,3.0
0535227508,30025621,9/8/2019,2.6,2.6,2.8,2.6,2.4,2.8,2.8,2.8,2.2,2.4,2.4,2.4,2.2,2.6,2.0,2.2,2.0,2.8,2.2,2.8,3.6,3.2,2.8,3.4,3.6,2.8,3.8,3.4,3.8,3.8,4.2,3.6,3.4,3.8,4.4,2.8,4.2,2.6,4.0,3.0,3.4,4.0,3.2,3.0,3.4,2.8,3.0,2.6
0535227508,30025621,9/7/2019,3.0,2.6,3.0,2.8,2.8,2.6,2.6,3.2,2.6,2.8,2.4,2.8,2.6,2.8,2.2,2.8,2.4,2.8,2.4,3.8,3.4,3.4,3.6,3.4,3.2,3.0,3.2,2.6,3.8,3.0,3.8,3.8,3.6,3.4,4.2,3.8,3.6,2.8,4.0,2.8,4.0,3.0,3.6,2.8,3.0,2.8,2.8,2.8
0535227508,30025621,9/6/2019,3.8,3.8,3.6,3.6,3.8,3.6,3.6,3.4,3.6,3.4,3.6,3.8,4.6,3.0,3.8,3.0,4.0,2.8,3.2,3.6,4.0,3.0,3.4,3.6,3.4,3.2,4.2,3.0,2.8,3.6,2.6,3.4,3.4,3.4,3.8,3.8,3.0,2.8,4.0,2.8,3.2,2.8,3.2,2.8,3.6,2.6,3.0,2.6
0535227508,30025621,9/5/2019,4.0,4.4,3.8,4.4,4.0,4.4,3.8,4.4,3.6,4.2,3.4,6.4,4.2,5.0,4.2,3.6,4.2,3.4,4.6,4.8,5.2,4.0,4.6,4.8,5.2,5.0,5.8,5.2,5.2,4.8,4.6,5.2,4.6,4.4,4.6,4.4,4.8,4.2,4.2,4.4,4.2,4.4,3.4,5.2,3.4,4.2,3.4,4.4
0535227508,30025621,9/4/2019,3.6,3.0,3.6,2.8,3.6,3.0,3.2,2.8,3.4,2.8,3.2,4.4,4.8,3.6,3.8,4.2,4.0,4.6,5.6,5.0,5.6,6.0,6.0,6.0,6.6,6.4,7.0,6.6,6.8,6.6,7.2,7.0,9.0,7.6,6.0,6.6,6.6,5.6,6.2,6.0,5.2,5.6,5.0,5.8,4.2,4.4,3.8,4.4
0535227508,30025621,9/3/2019,4.6,3.8,4.8,3.8,4.4,3.8,4.2,3.6,4.2,3.6,4.2,4.6,5.0,4.4,4.0,4.6,3.6,5.0,5.2,5.2,5.2,5.8,6.0,6.2,6.4,6.4,6.8,6.0,6.0,6.6,6.6,6.8,6.6,5.0,5.2,4.8,5.0,4.6,4.8,4.4,4.4,4.2,4.0,4.2,4.0,3.0,3.8,3.4
0535227508,30025621,9/2/2019,4.6,3.8,4.4,3.8,4.6,4.0,4.2,3.8,4.2,3.8,4.0,4.2,4.8,3.6,4.0,4.2,4.2,4.2,4.2,5.4,5.2,5.2,5.4,5.4,5.2,5.8,5.4,6.6,5.8,6.2,6.2,6.2,6.0,5.8,6.0,5.8,5.2,5.0,4.6,4.8,5.4,4.4,5.4,4.2,4.6,4.0,4.6,3.8
0535227508,30025621,9/1/2019,4.8,4.6,4.6,4.4,4.4,4.4,4.2,4.8,4.2,4.2,4.4,6.0,4.4,5.0,4.0,3.8,4.8,4.2,5.2,5.2,4.4,4.4,5.0,5.0,4.8,5.0,4.8,5.2,4.8,5.4,4.4,5.6,5.2,5.6,4.2,5.4,5.0,4.4,5.2,4.2,5.2,4.6,5.6,4.2,4.8,3.8,4.6,3.8
0535227508,30025621,8/31/2019,4.0,4.6,4.0,4.4,3.6,4.4,3.8,4.2,4.2,4.0,3.8,5.2,4.0,4.0,3.8,4.8,4.4,4.2,5.2,5.4,5.6,5.6,5.4,5.6,6.0,5.4,6.0,6.2,6.2,6.0,6.2,6.0,6.4,6.0,6.2,5.8,5.8,5.6,5.4,5.2,5.6,5.6,4.8,5.8,5.0,4.4,4.6,4.8
0535227508,30025621,8/30/2019,2.6,3.0,2.6,3.0,2.8,2.6,2.6,2.6,2.4,2.6,2.2,2.6,3.4,3.6,3.8,3.6,4.4,3.6,5.0,4.4,5.0,5.4,6.0,5.8,5.6,5.0,5.2,6.0,5.4,6.0,5.6,6.0,6.4,6.0,5.6,6.0,6.0,6.0,5.0,5.8,4.8,5.0,5.2,5.0,4.8,5.0,4.0,4.6
0535227508,30025621,8/29/2019,3.6,2.8,3.4,3.0,3.4,3.8,2.6,3.6,2.8,3.0,3.2,2.8,3.0,2.6,3.2,3.0,4.2,3.8,4.0,4.4,5.0,4.4,4.6,5.0,5.0,3.6,5.4,5.0,5.8,5.6,4.2,3.6,4.2,4.6,4.2,4.8,4.2,3.6,3.6,3.8,3.4,3.8,3.0,4.0,3.0,3.0,2.6,3.2
0535227508,30025621,8/28/2019,4.0,3.0,3.6,3.6,3.0,3.8,3.2,3.8,3.2,3.0,4.0,2.8,3.6,3.6,3.2,3.8,5.0,4.8,3.8,4.2,3.8,4.4,4.2,3.8,5.4,4.8,5.4,4.4,4.8,5.4,4.4,4.8,3.4,3.2,4.6,3.0,4.6,3.4,3.4,3.6,3.6,4.0,3.4,3.6,3.2,3.4,3.2,3.2
0535227508,30025621,8/27/2019,2.6,3.4,3.0,2.8,3.0,2.8,3.2,2.4,3.4,2.6,3.0,3.2,2.8,3.0,2.8,3.2,3.2,3.6,3.0,3.4,3.2,3.8,3.8,4.4,4.4,4.2,4.6,4.0,4.2,4.4,4.0,4.0,4.6,4.4,4.0,4.0,4.2,4.2,3.8,3.8,4.4,3.8,3.8,4.0,3.4,3.6,3.6,3.2
0535227508,30025621,8/26/2019,2.8,2.4,2.8,2.4,2.6,2.4,2.4,3.0,2.2,2.4,2.6,2.4,2.8,3.6,3.2,2.8,3.6,2.8,3.2,2.4,3.4,3.4,3.2,3.4,4.6,5.0,4.0,4.2,3.8,4.2,4.4,4.8,4.2,3.6,4.6,3.0,4.0,3.6,4.2,4.0,5.2,3.8,4.0,3.2,2.8,3.6,2.6,3.6
0535227508,30025621,8/25/2019,3.2,3.8,3.4,3.8,3.6,3.0,4.0,2.8,3.6,3.0,3.4,3.2,3.2,3.2,3.2,3.6,4.0,4.2,3.2,4.6,4.4,4.0,4.6,3.6,4.6,3.8,4.0,4.4,3.8,4.6,5.0,4.0,4.8,4.0,4.2,5.4,2.8,4.0,2.8,3.2,3.8,3.0,3.4,2.8,3.2,2.6,3.2,2.4
0535227508,30025621,8/24/2019,2.8,2.6,3.0,2.4,2.8,2.4,2.4,2.6,2.4,2.6,2.4,2.8,2.2,2.6,2.4,2.4,3.2,3.2,3.6,4.0,4.0,4.8,5.2,3.4,4.6,4.6,3.4,5.0,3.2,5.6,4.6,3.8,5.0,3.4,5.2,3.6,4.8,3.4,4.4,4.2,4.6,3.6,3.6,4.0,3.4,4.2,3.2,4.0
0535227508,30025621,8/23/2019,4.6,4.6,4.8,4.4,4.6,4.6,4.6,5.0,4.4,4.6,4.6,8.6,6.2,5.8,6.0,7.2,6.4,5.0,4.8,4.8,4.8,5.0,4.4,5.0,5.4,5.4,4.2,4.8,4.0,4.8,3.6,3.8,4.2,4.4,4.0,3.6,4.0,3.0,3.0,3.8,2.6,3.2,3.0,3.2,2.6,3.0,2.6,2.8
0535227508,30025621,8/22/2019,5.2,5.2,5.2,5.2,5.6,5.0,5.2,5.2,5.2,5.0,5.2,9.0,6.2,5.8,6.0,6.4,6.4,6.0,6.6,6.8,7.2,6.8,6.8,6.2,7.6,7.2,8.0,8.2,8.2,8.8,7.0,6.6,7.6,6.4,8.0,6.2,6.6,7.0,6.0,6.6,6.4,6.0,5.8,6.6,5.2,4.8,4.6,4.6
0535227508,30025621,8/21/2019,4.4,4.4,4.6,4.4,4.6,4.2,4.4,4.2,3.8,4.6,4.4,6.8,4.0,4.8,4.4,4.6,4.0,6.2,6.6,6.6,6.4,6.6,7.4,6.6,7.0,6.8,6.6,7.6,7.2,7.4,7.0,8.0,6.8,8.0,7.0,7.8,7.0,6.4,6.6,6.4,6.8,6.2,6.2,6.4,6.2,5.4,5.2,5.2
0535227508,30025621,8/20/2019,5.0,5.0,5.0,5.0,4.8,5.0,4.8,5.0,4.8,5.0,5.6,9.4,6.2,6.0,5.8,5.8,7.8,6.4,6.4,6.2,6.2,8.8,7.8,8.2,7.4,8.4,6.8,6.6,7.4,6.8,7.2,6.0,7.0,6.4,6.8,5.2,6.2,5.6,5.2,5.2,5.0,5.4,5.0,5.4,5.2,4.4,4.4,4.8
0535227508,30025621,8/19/2019,4.4,4.6,4.6,4.6,4.6,4.4,4.6,4.4,5.0,4.4,4.4,8.6,5.8,5.6,5.0,5.4,6.6,5.4,6.4,6.4,7.0,6.8,6.8,7.4,7.8,7.2,8.0,7.4,7.6,7.8,9.2,7.8,7.6,7.4,6.6,7.6,6.8,7.4,6.8,6.4,7.2,6.4,6.2,6.0,6.2,5.0,5.0,5.4
0535227508,30025621,8/18/2019,4.6,5.0,4.8,5.0,4.8,4.4,5.0,4.6,5.4,4.8,4.8,8.0,5.2,5.2,5.6,5.4,5.8,6.2,6.4,7.0,6.8,6.6,6.4,7.2,6.2,6.8,6.2,7.2,6.2,6.6,6.4,6.2,6.2,7.2,6.6,6.2,7.0,6.0,6.0,6.6,5.8,5.6,5.8,6.0,5.2,5.0,4.4,4.6
0535227508,30025621,8/17/2019,4.4,5.0,4.8,5.0,4.6,4.4,4.6,4.2,4.6,4.2,4.6,6.6,5.0,5.2,5.0,4.4,5.4,5.6,5.4,5.6,5.8,5.8,7.0,6.6,6.2,6.2,6.2,6.2,6.6,6.4,6.6,6.6,7.4,7.0,6.2,7.6,6.2,6.4,7.0,6.0,6.2,6.0,6.0,5.8,4.8,5.4,5.0,5.0
0535227508,30025621,8/16/2019,3.6,4.0,3.8,3.8,3.8,3.4,4.0,3.6,4.4,3.2,3.6,5.0,4.0,4.2,3.4,3.4,4.6,4.0,5.6,5.2,4.0,5.2,5.6,5.6,6.0,5.8,6.4,6.0,6.2,6.8,6.6,6.8,6.4,7.0,6.6,6.8,6.4,6.4,6.4,5.6,5.4,6.2,6.2,5.4,6.2,5.4,5.2,5.4
0535227508,30025621,8/15/2019,4.6,4.4,4.6,4.2,4.4,4.4,4.6,3.8,4.2,4.4,4.4,7.2,4.6,5.4,4.6,4.8,5.2,4.6,5.2,5.2,5.6,5.6,5.4,5.4,5.4,5.6,5.8,5.6,6.4,7.0,6.6,6.0,5.6,5.2,5.0,4.2,5.0,5.2,5.2,4.4,5.2,5.0,3.8,5.2,3.8,4.6,3.6,4.2
0535227508,30025621,8/14/2019,3.6,4.4,3.8,4.0,4.2,4.0,3.8,3.6,4.0,3.2,4.2,6.0,4.4,4.6,4.4,4.6,5.2,5.2,5.0,5.6,5.6,5.4,5.4,5.6,5.8,5.6,5.6,5.8,6.2,6.4,6.2,6.4,6.2,6.8,7.2,6.0,6.0,7.0,6.2,6.0,6.2,5.8,5.4,5.8,5.6,5.0,5.0,4.8
0535227508,30025621,8/13/2019,4.8,4.4,4.6,5.0,4.0,4.8,3.8,4.6,4.0,4.4,4.2,7.4,5.4,4.4,5.4,4.8,6.2,6.0,5.4,5.2,4.8,5.6,5.0,5.0,4.6,4.2,5.2,5.6,5.6,5.0,6.0,5.8,5.6,6.0,5.6,6.0,5.0,6.0,5.8,5.2,5.8,4.8,6.0,5.0,3.8,4.4,3.8,4.2
0535227508,30025621,8/12/2019,2.4,2.6,2.2,2.6,2.2,2.4,2.4,2.4,2.4,2.2,2.2,2.4,3.0,1.8,2.8,4.2,5.6,5.4,4.8,5.0,5.0,5.0,5.4,5.6,5.2,6.4,6.2,6.2,6.4,6.8,6.6,6.8,7.0,6.6,6.0,6.8,6.6,6.0,5.2,5.8,6.0,5.8,5.8,5.4,5.0,4.4,4.8,4.2
0535227508,30025621,8/11/2019,2.0,2.8,2.2,2.4,2.6,2.0,2.4,2.0,2.4,2.4,2.4,2.8,3.0,2.0,2.4,2.8,2.6,3.4,2.8,3.8,2.8,4.0,3.6,3.2,3.8,2.4,3.2,3.4,4.0,3.6,4.0,3.8,3.8,4.8,4.2,4.4,3.8,4.0,3.4,4.0,3.6,4.0,2.8,2.8,4.0,2.6,2.8,2.4
0535227508,30025621,8/10/2019,4.4,5.2,4.8,4.8,4.6,4.4,4.6,4.4,4.8,4.4,4.6,6.0,4.6,5.0,4.0,5.2,4.6,5.6,5.4,5.4,5.6,5.8,5.6,5.6,5.6,5.2,6.0,6.0,5.4,5.8,6.2,6.2,6.6,6.4,7.0,6.6,4.8,4.0,4.8,3.2,3.4,3.4,3.6,2.8,2.6,3.0,2.4,3.0
0535227508,30025621,8/9/2019,4.4,4.6,4.4,3.8,4.2,4.4,4.4,3.8,4.4,4.0,4.2,7.2,4.2,5.0,4.6,5.2,5.2,6.0,5.6,5.8,6.0,7.2,6.8,6.6,8.2,6.6,5.8,6.0,6.8,6.4,6.0,6.2,7.0,7.2,7.0,6.6,6.8,7.0,6.8,6.2,6.4,6.0,6.4,5.8,5.6,5.2,5.4,5.2
0535227508,30025621,8/8/2019,5.2,4.4,4.6,4.6,4.0,4.6,4.0,4.2,4.2,4.2,4.4,6.0,4.8,4.2,5.4,5.0,6.8,5.6,5.4,5.2,5.2,5.4,5.6,5.4,6.6,6.2,6.2,6.0,6.4,6.2,6.0,6.2,6.6,5.8,6.4,6.8,6.0,5.6,5.8,5.6,5.6,5.6,5.6,5.4,5.0,5.0,4.4,4.6
0535227508,30025621,8/7/2019,5.4,5.2,4.6,5.4,4.6,5.4,4.6,5.4,4.6,5.0,4.8,9.0,6.4,5.8,6.2,6.0,6.6,6.0,6.2,6.2,6.4,6.4,6.4,7.8,7.2,7.2,7.6,7.0,8.4,8.4,8.6,6.4,5.8,5.6,5.2,5.8,5.8,6.0,5.8,6.0,5.8,5.2,5.2,5.0,5.0,4.4,4.8,4.4
0535227508,30025621,8/6/2019,4.8,4.6,4.6,4.4,4.8,4.6,5.0,4.4,5.0,4.2,4.8,6.2,4.8,5.0,5.0,5.8,5.6,6.6,5.8,6.6,6.2,8.2,6.8,6.6,7.0,6.6,6.8,6.8,6.8,7.0,7.4,7.4,7.4,6.6,7.8,6.6,7.4,7.2,6.4,6.0,6.4,5.8,6.2,5.6,5.4,4.8,5.0,5.2
0535227508,30025621,8/5/2019,4.0,5.0,4.2,4.8,4.6,4.2,4.6,3.8,4.4,3.8,4.6,7.2,4.6,4.6,4.8,5.2,6.0,5.8,5.2,6.2,6.4,6.2,6.8,6.6,7.8,6.4,6.6,6.4,6.6,7.2,6.8,6.4,6.4,6.0,6.4,6.0,6.8,7.0,6.2,6.0,4.6,6.2,5.4,5.6,5.4,5.2,4.8,5.0
0535227508,30025621,8/4/2019,4.6,4.8,4.2,4.6,3.8,4.8,3.8,4.6,3.8,4.6,4.8,7.4,4.6,4.8,5.4,4.4,5.4,5.6,5.6,5.6,5.8,6.0,6.4,6.2,6.2,6.2,6.2,6.4,6.6,7.2,6.4,6.2,7.0,6.6,6.6,7.2,6.2,6.2,7.0,6.0,5.8,6.0,5.4,5.8,4.4,4.8,4.8,5.0
0535227508,30025621,8/3/2019,4.0,4.4,4.2,4.6,3.8,4.6,3.6,4.4,4.0,3.8,4.2,5.6,4.6,5.0,4.4,4.6,5.4,4.8,5.2,5.2,4.8,5.6,6.4,5.6,6.0,5.8,6.4,6.0,6.2,6.2,6.0,6.4,6.6,7.0,6.8,6.4,6.2,5.6,5.8,5.4,5.8,5.4,5.2,4.8,5.8,4.6,5.2,4.2
0535227508,30025621,8/2/2019,2.8,3.0,2.6,3.4,2.6,2.8,2.4,3.0,2.4,2.6,2.4,6.0,4.4,4.6,4.8,3.8,5.0,3.8,4.8,3.6,4.6,5.0,4.6,5.6,5.2,7.2,5.8,5.6,5.2,7.2,5.8,6.0,6.0,6.0,6.0,5.4,6.0,5.2,5.8,5.8,5.4,4.6,5.2,5.4,4.2,4.2,4.2,4.4
0535227508,30025621,8/1/2019,4.6,3.8,4.4,3.4,4.4,3.6,4.0,3.4,4.0,3.2,4.4,6.2,3.8,4.4,4.4,5.0,5.2,5.4,4.8,6.0,6.2,6.2,6.2,6.8,7.2,6.4,6.0,5.6,6.2,7.6,6.8,7.0,6.4,6.6,7.0,7.0,6.0,4.0,4.4,3.6,4.4,3.6,3.6,4.0,3.0,3.2,3.0,3.0
0535227508,30025621,7/31/2019,3.0,3.6,2.6,3.6,2.6,3.4,2.8,3.0,2.8,3.0,3.6,7.2,5.8,5.2,5.6,4.8,5.8,6.6,6.6,5.8,6.2,6.2,6.4,6.6,7.2,5.6,5.6,6.6,7.0,6.8,6.6,6.0,6.2,6.8,5.6,6.2,6.0,5.4,4.8,5.0,4.8,4.4,5.2,4.8,4.4,3.8,4.6,4.2
0535227508,30025621,7/30/2019,4.8,5.8,4.8,5.2,5.2,4.8,5.2,4.6,5.4,4.8,6.0,9.2,6.8,5.6,7.0,6.4,7.0,6.4,6.8,7.6,8.6,7.6,6.8,8.4,6.8,8.2,6.2,8.0,6.4,7.8,7.6,8.4,6.4,6.8,6.2,6.2,6.0,5.4,5.2,4.4,5.6,4.4,4.8,4.0,4.4,3.0,3.2,3.6
0535227508,30025621,7/29/2019,5.0,5.0,5.0,5.0,5.2,4.8,5.2,4.8,5.8,4.6,5.2,8.6,6.4,6.2,6.0,6.6,6.8,6.8,6.8,7.0,7.0,6.8,7.2,7.8,6.6,7.6,7.2,6.6,7.6,8.0,7.6,7.4,7.6,8.2,7.8,7.4,8.2,7.2,7.8,7.2,7.0,7.2,7.2,6.4,5.2,5.4,5.4,5.4
0535227508,30025621,7/28/2019,5.2,4.8,5.2,4.6,5.2,4.6,5.4,4.4,5.4,4.6,4.6,7.4,4.8,6.0,5.4,6.0,5.4,6.4,6.4,6.4,6.8,7.6,7.0,7.0,6.4,6.6,7.4,6.8,6.8,7.6,6.6,6.8,8.0,7.6,7.4,7.2,8.2,7.0,6.4,7.6,6.4,6.6,6.4,6.4,6.0,5.2,5.2,5.2
0535227508,30025621,7/27/2019,4.0,4.8,4.2,4.6,4.2,4.4,4.4,4.2,4.4,4.2,4.6,5.2,5.0,4.2,4.8,4.8,5.6,4.8,5.4,5.6,6.6,6.2,6.4,5.8,6.2,5.6,6.4,6.2,6.6,6.8,6.8,6.8,7.2,6.8,7.4,7.4,6.8,6.6,7.0,6.4,6.0,6.2,6.0,5.6,5.8,5.0,5.0,4.8
0535227508,30025621,7/26/2019,4.2,5.0,4.2,4.6,4.4,4.0,4.4,4.0,4.2,4.0,4.2,5.4,4.8,4.4,4.4,5.0,6.4,6.0,6.2,5.4,6.0,6.0,6.4,6.0,6.4,6.4,6.8,6.6,6.2,6.6,6.6,6.2,6.0,6.2,5.8,6.6,5.6,5.8,5.8,5.8,5.2,5.6,5.4,5.2,5.2,5.2,4.6,4.8
0535227508,30025621,7/25/2019,3.8,3.4,4.0,3.4,3.8,3.4,3.4,3.8,3.2,3.8,3.0,4.2,4.0,3.0,3.8,3.4,4.6,4.6,4.8,4.6,4.8,6.2,5.0,6.2,5.4,6.0,6.4,6.6,7.2,6.4,7.0,6.2,6.4,5.8,4.6,6.2,5.8,5.2,5.8,5.6,5.2,5.4,5.6,4.6,5.0,4.8,4.2,5.4
0535227508,30025621,7/24/2019,3.8,3.4,3.4,3.6,3.2,3.2,3.8,2.8,3.8,3.4,3.2,4.4,3.2,3.6,3.8,3.2,4.8,4.0,5.2,4.6,5.2,4.4,4.2,4.8,5.0,4.6,5.6,5.2,6.0,6.0,5.6,4.8,4.6,5.6,5.0,5.2,5.2,4.4,4.2,3.6,5.0,4.0,4.4,4.6,3.2,4.2,3.8,3.8
0535227508,30025621,7/23/2019,3.6,2.8,3.4,3.4,2.8,3.4,2.8,3.4,3.0,2.8,3.4,7.2,5.4,5.2,4.8,4.4,4.6,4.6,4.4,4.2,5.2,4.0,4.4,5.2,3.6,4.8,5.6,4.6,5.4,3.6,5.2,4.8,3.6,5.0,3.8,3.8,4.4,3.6,4.2,4.6,3.4,5.0,3.4,3.8,3.8,3.6,4.2,3.0
0535227508,30025621,7/22/2019,4.6,4.6,4.6,4.6,4.8,4.0,4.6,4.4,4.4,4.4,7.0,8.4,5.8,5.8,6.8,6.6,6.4,6.8,7.2,6.6,7.2,6.8,7.6,6.6,7.8,6.6,7.6,6.8,7.4,7.0,8.0,7.0,6.8,5.8,5.4,5.4,5.6,5.0,5.8,4.8,5.8,4.4,5.2,4.6,3.2,3.8,3.0,3.2
0535227508,30025621,7/21/2019,4.6,4.6,5.0,4.6,4.6,4.4,4.6,4.6,4.4,4.6,8.6,8.6,6.4,6.2,7.2,7.0,6.6,6.8,6.8,7.8,7.0,7.6,7.4,7.4,7.8,7.0,8.2,7.2,8.4,8.0,7.4,8.4,8.4,8.6,8.0,7.8,8.4,8.0,7.8,7.6,6.8,6.6,6.8,6.2,4.6,4.4,4.6,4.4
0535227508,30025621,7/20/2019,4.6,5.0,4.6,4.6,4.2,4.6,4.6,4.6,4.4,4.6,7.6,8.4,6.4,6.0,7.0,6.4,6.4,7.0,7.6,7.8,7.0,8.2,7.2,8.4,7.4,7.4,7.0,7.4,7.6,7.4,8.4,7.6,7.8,8.0,8.2,7.4,8.6,8.4,7.2,8.4,8.0,7.4,7.4,7.2,4.8,4.6,4.6,4.8
0535227508,30025621,7/19/2019,4.2,4.4,4.6,3.8,4.4,4.4,3.8,4.6,3.8,4.4,5.6,8.4,5.8,5.4,6.8,6.4,5.8,6.4,6.8,7.2,6.0,7.4,6.4,7.6,6.4,8.6,6.4,8.0,6.4,7.8,6.6,8.0,7.0,8.0,7.6,7.4,7.8,7.0,7.8,6.6,7.0,9.4,10.0,7.2,6.0,4.8,4.6,4.6
0535227508,30025621,7/18/2019,3.8,4.2,4.4,4.0,4.6,4.0,4.0,4.4,3.6,4.4,4.8,8.0,5.6,5.2,5.2,5.6,6.8,6.6,5.8,5.8,6.8,5.8,6.4,6.0,5.6,7.4,7.0,6.0,7.2,5.8,7.2,6.0,6.8,7.4,6.6,7.2,6.4,7.4,6.4,6.2,7.0,5.2,5.8,6.2,4.6,4.6,4.2,4.4
0535227508,30025621,7/17/2019,3.2,2.8,3.8,2.8,3.6,3.0,2.8,3.6,2.8,3.0,4.8,6.8,5.6,5.0,6.0,6.6,6.4,6.2,6.2,6.4,7.0,6.0,7.8,6.8,7.4,7.2,7.2,8.2,6.8,8.2,6.6,8.0,7.2,7.6,7.8,5.8,4.6,5.4,5.0,5.6,5.2,4.6,5.4,4.8,5.2,4.4,3.8,4.4
0535227508,30025621,7/16/2019,4.4,4.2,4.2,4.6,3.8,4.6,4.2,4.0,4.6,3.6,4.6,8.4,5.0,5.2,4.8,5.4,5.2,6.0,5.8,6.4,6.8,6.0,6.4,7.2,6.2,7.0,6.4,7.2,6.4,8.2,6.2,6.8,5.6,6.8,5.2,5.2,5.8,5.0,5.0,4.8,5.4,4.4,5.4,5.2,2.8,3.6,2.8,3.4
0535227508,30025621,7/15/2019,5.0,4.6,4.8,4.6,4.4,4.8,4.0,5.0,4.4,4.6,5.0,7.8,6.0,5.0,5.6,6.8,6.0,6.6,6.0,6.4,5.6,5.4,6.6,5.8,6.4,7.2,5.4,6.4,6.6,5.8,7.0,6.0,7.0,6.4,6.8,6.6,7.0,6.0,6.8,6.4,5.6,6.0,5.8,5.6,4.8,4.0,4.6,4.2
