0865355002,30023839,9/17/2019,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,1.8,2.8,2.6,2.6,2.6,2.6,1.6,0.6,0.8,1.0,1.0,1.4,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/16/2019,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/15/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/14/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,1.2,1.2,1.4,1.6,1.4,1.4,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/13/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.4,1.4,2.0,3.0,2.8,2.6,2.6,2.6,2.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.8,1.2,0.8,0.8,1.2,1.2,1.4,1.4,1.4,1.6,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/12/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.8,0.6,1.0,2.0,2.2,2.2,2.2,1.2,1.2,0.8,0.8,0.8,1.0,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.6,1.0,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2
0865355002,30023839,9/11/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1.4,1.6,1.6,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/10/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6,2.4,2.4,2.8,2.6,2.6,2.4,2.0,0.8,1.0,1.4,1.4,1.2,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/9/2019,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/8/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.4,1.2,0.8,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/7/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,0.6,0.6,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.4,1.2,1.0,1.2,1.0,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/6/2019,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,1.0,2.4,2.6,2.6,2.6,2.6,2.6,0.6,0.6,0.8,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2
0865355002,30023839,9/5/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.6,1.0,1.4,1.6,1.6,1.4,1.4,2.0,1.2,1.2,1.2,1.0,0.8,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2
0865355002,30023839,9/4/2019,1.2,1.4,1.2,1.2,1.4,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8,1.0,1.0,0.8,0.6,0.6,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,9/3/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6,1.0,2.4,2.6,2.6,2.6,2.6,2.6,2.4,0.6,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0.6,0.8,1.2,1.2,1.2,1.6,1.6,1.2,1.2,1.2,1.2
0865355002,30023839,9/2/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.8,1.2,0.8,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,9/1/2019,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.0,0.8,1.0,1.0,1.2,1.0,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.6,0.8,0.8,1.0,1.8,1.8,1.6,1.4,1.2,1.2,1.4,1.4,1.6,1.4
0865355002,30023839,8/31/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,0.8,0.6,0.8,1.0,1.0,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/30/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,1.4,2.6,2.6,2.6,2.6,2.6,0.6,1.6,2.2,1.2,0.8,0.6,0.8,0.8,0.8,1.0,1.4,1.0,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,8/29/2019,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.6,0.8,1.2,1.2,2.2,1.0,0.8,0.8,0.6,0.6,0.8,0.8,0.8,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/28/2019,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.8,0.8,1.0,1.0,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.4,1.6,1.2,1.2,1.2,1.2
0865355002,30023839,8/27/2019,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,1.0,2.6,2.6,2.8,2.8,1.8,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/26/2019,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,1.2,1.2,1.2,1.6,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/25/2019,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.0,0.6,0.8,1.0,1.2,0.8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0.8,1.0,1.2,1.2,1.4,1.8,1.8,1.6,1.6,1.4,1.2
0865355002,30023839,8/24/2019,1.6,1.4,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.4,1.0,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.8,1.2,1.0,1.0,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2
0865355002,30023839,8/23/2019,1.8,2.0,2.0,1.8,1.8,2.0,1.8,1.8,2.2,1.8,1.8,1.8,2.0,1.8,1.6,1.4,1.4,2.4,2.4,2.4,1.8,1.6,1.4,1.6,1.6,1.8,1.6,1.6,1.6,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.6
0865355002,30023839,8/22/2019,1.8,1.8,2.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.0,2.0,1.8,1.2,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6,1.8,1.4,1.4,1.4,1.6,1.4,1.8,2.0,2.2,2.2,2.4,1.8,1.8,2.0,1.8
0865355002,30023839,8/21/2019,2.0,2.0,1.8,2.0,2.0,1.8,2.0,1.8,1.8,2.0,2.0,1.8,1.8,2.0,1.8,1.8,1.4,1.2,1.4,1.4,1.2,1.4,1.6,1.6,1.4,1.4,1.6,1.4,1.4,1.6,1.4,1.6,1.6,1.4,1.4,1.6,1.4,1.6,1.4,1.6,2.0,1.8,1.8,2.0,1.8,1.8,2.0,1.8
0865355002,30023839,8/20/2019,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.6,1.6,1.2,1.2,1.0,0.6,0.6,0.8,1.6,2.4,2.8,3.0,3.0,2.8,2.8,2.4,2.0,2.4,1.8,1.8,1.8,1.8,1.6,1.8,1.8,2.2,2.0,2.2,2.2,2.0,2.0,1.8,1.8,2.2,1.8,1.8,2.0,1.8
0865355002,30023839,8/19/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,1.0,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2
0865355002,30023839,8/18/2019,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.4,1.8,1.2,0.8,0.8,0.8,0.6,0.8,1.0,1.2,0.8,1.0,0.8,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,8/17/2019,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.0,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.8,0.8,1.2,1.2,1.2,1.0,0.6,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/16/2019,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,0.8,1.0,1.4,1.2,1.2,1.2,1.0,1.2,1.2,0.8,1.2,1.0,1.0,0.8,0.8,0.8,0.8,0.6,0.6,1.0,0.8,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,8/15/2019,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.2,1.0,0.6,0.8,0.8,1.0,1.0,0.8,0.6,0.8,0.6,0.6,0.8,0.8,1.0,1.2,1.2,1.4,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/14/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,0.8,0.8,1.0,2.2,2.8,2.2,0.6,0.6,0.8,0.8,0.8,1.0,1.4,1.2,1.2,1.0,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.2,1.2,1.8,1.6,1.4,1.2,1.2,1.2
0865355002,30023839,8/13/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.8,0.6,0.8,1.4,2.6,2.6,2.6,2.8,2.6,2.2,1.6,1.6,1.4,1.6,1.0,1.2,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2
0865355002,30023839,8/12/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.4,2.2,2.2,2.2,2.0,2.2,2.0,2.0,1.8,2.0,2.0,1.8,2.2,1.6,0.8,0.6,0.6,0.6,0.8,0.6,0.6,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,8/11/2019,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,0.8,0.8,0.8,0.8,1.0,1.0,0.8,1.0,1.2,1.0,1.2,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.8,1.0,0.8,1.4,1.2,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/10/2019,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.6,1.6,1.2,1.2,1.2,1.2,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2
0865355002,30023839,8/9/2019,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.6,1.6,1.4,1.6,1.6,1.6,1.0,0.6,0.8,1.4,1.6,2.0,2.0,2.0,2.2,2.2,2.2,2.0,1.2,1.2,0.6,0.6,0.8,0.8,1.2,1.0,0.6,0.6,0.6,0.8,0.8,1.2,1.4,1.6,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/8/2019,1.2,1.4,1.4,1.6,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,2.0,2.2,2.6,2.2,2.2,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,0.8,0.8,0.6,0.6,0.8,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2
0865355002,30023839,8/7/2019,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,1.0,0.8,1.6,2.0,2.0,1.6,1.2,1.2,1.4,2.4,2.2,1.2,0.8,0.8,0.8,1.0,1.0,1.0,1.0,1.4,1.4,1.0,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/6/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,1.0,1.6,1.2,1.2,1.2,1.6,1.2,1.0,1.4,2.6,3.0,2.4,2.8,2.2,2.2,1.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/5/2019,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.4,1.6,1.6,1.4,1.4,1.4,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.2,1.2,1.2,1.0,0.6,0.8,0.8,1.0,1.4,1.2,1.2,1.0,1.0,0.8,1.0,1.0,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,8/4/2019,1.6,1.6,1.6,1.4,1.6,1.6,1.4,1.6,1.6,1.4,1.4,1.4,1.6,1.6,1.0,1.0,1.2,1.0,1.0,1.0,1.2,1.6,1.6,1.4,1.0,1.2,1.0,1.0,1.0,1.2,1.0,1.0,1.2,1.0,1.0,1.2,1.0,1.0,1.0,1.2,1.4,1.4,1.4,1.4,1.6,1.8,1.6,1.4
0865355002,30023839,8/3/2019,1.4,1.6,1.6,1.8,2.4,2.2,1.6,1.4,1.6,1.4,1.4,1.4,1.6,1.6,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.0,1.0,1.2,1.0,1.0,1.0,1.2,1.0,1.2,1.4,1.4,1.6,1.6,1.0,1.2,1.2,1.0,1.0,1.6,1.4,1.4,1.4,1.8,1.6,1.4,1.4
0865355002,30023839,8/2/2019,1.2,1.2,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.8,1.2,2.0,2.2,2.4,2.2,2.0,2.0,1.4,1.2,1.2,1.6,1.4,1.2,1.2,1.2,1.6,1.2,1.0,1.2,1.0,1.2,1.0,1.6,1.6,1.6,1.6,1.8,1.6,2.0,1.6
0865355002,30023839,8/1/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,0.8,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/31/2019,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.8,1.6,2.8,2.8,2.8,1.8,1.2,1.2,1.2,0.6,0.6,0.6,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/30/2019,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.4,1.0,1.0,1.0,1.4,1.0,1.2,1.2,1.0,1.0,1.0,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,1.0,0.6,0.8,1.0,1.4,1.4,1.6,1.4,1.4,1.4,1.6,1.6
0865355002,30023839,7/29/2019,1.6,1.6,1.6,1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.0,1.0,1.0,1.2,1.4,1.4,1.4,1.2,1.2,1.4,1.4,1.2,1.0,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0865355002,30023839,7/28/2019,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.2,1.0,1.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.2,1.0,1.0,1.2,1.2,1.2,1.4,1.4,1.2,1.4,1.4,1.2,1.0,1.0,1.2,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0865355002,30023839,7/27/2019,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.2,1.2,1.2,1.0,1.0,1.0,1.0,1.0,1.2,1.2,1.0,1.0,1.0,1.0,1.2,1.2,1.4,1.4,1.4,1.0,1.0,1.0,1.2,1.4,1.2,1.4,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.6
0865355002,30023839,7/26/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.6,1.2,0.8,0.6,1.0,1.6,1.6,1.4,1.2,1.2,1.2,1.0,1.0,1.2,1.2,1.4,1.2,1.0,1.0,1.0,1.0,1.2,1.2,1.4,1.4,1.4,1.0,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0865355002,30023839,7/25/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.8,1.0,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/24/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,2.0,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.0,0.6,1.0,0.8,0.6,0.6,0.6,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/23/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.0,1.0,1.6,1.4,1.2,1.2,1.2,1.2,1.2,1.0,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/22/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/21/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,1.0,0.8,0.8,0.8,1.0,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.6,0.8,1.0,1.6,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/20/2019,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
0865355002,30023839,7/19/2019,1.2,1.2,1.4,1.8,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.6,1.0,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,1.0,0.8,0.8,0.8,0.8,1.2,1.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.2,1.2,1.2,1.2,1.2,1.4,1.4
0865355002,30023839,7/18/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0,1.0,1.4,1.0,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/17/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,0.8,0.6,0.6,0.6,0.6,1.2,1.4,2.8,2.6,2.2,1.8,1.6,0.6,0.6,0.6,0.8,0.8,1.0,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/16/2019,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6,0.8,1.2,1.2,1.2,2.0,2.2,2.2,1.6,1.2,1.2,1.0,1.2,1.0,2.0,1.6,1.4,1.4,1.0,0.6,0.6,0.6,0.6,0.6,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
0865355002,30023839,7/15/2019,1.4,1.4,1.2,1.6,1.8,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,1.0,0.8,0.8,1.2,1.6,1.6,1.6,1.4,1.2,1.2,1.2,1.2
