0956030449,02124547,7/31/2020,5.0,5.0
0956030449,02124547,8/30/2019,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,5.2,4.8,4.8,4.8,5.0,1.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.2,2.2,130.6,140.8,141.2,141.2,141.4,11.8,8.6,4.8,4.6
0956030449,02124547,8/29/2019,4.8,4.8,4.6,4.8,4.8,4.8,4.8,4.8,4.8,5.2,4.8,4.8,4.8,5.2,1.8,1.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1.4,2.2,132.0,141.8,141.8,141.4,140.8,10.8,9.0,4.8,4.8
0956030449,02124547,8/28/2019,4.4,4.4,4.4,4.4,4.4,4.6,4.8,4.4,4.6,4.4,4.4,4.4,4.4,4.8,1.8,1.6,1.6,1.4,1.2,0.2,0.6,0.4,0.8,0.4,0.0,1.8,1.2,0.6,0.2,0.0,0.0,0.4,0.8,1.0,1.2,1.0,2.0,1.8,2.0,131.0,142.2,141.8,141.6,141.0,11.0,8.8,5.2,4.8
0956030449,02124547,8/27/2019,4.4,4.4,4.6,4.4,4.2,5.0,4.6,4.4,4.6,4.4,4.4,4.6,4.4,5.0,2.0,1.8,2.0,1.4,1.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,1.8,131.2,141.4,141.0,141.6,141.4,11.6,8.8,4.6,4.4
0956030449,02124547,8/26/2019,4.4,4.4,4.4,4.4,4.4,5.0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,5.4,1.6,1.2,0.6,0.4,0.4,0.2,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.6,0.4,0.2,0.0,0.0,0.0,1.0,1.4,2.0,2.0,2.6,130.6,141.2,141.6,141.4,140.4,11.0,9.2,4.6,4.6
0956030449,02124547,8/25/2019,4.4,4.4,4.4,4.4,4.6,4.4,4.4,4.4,4.4,4.4,5.0,4.4,4.4,4.2,0.4,0.6,0.2,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,130.4,141.2,141.4,140.4,140.4,11.0,8.4,4.6,4.4
0956030449,02124547,8/24/2019,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,5.0,4.4,4.4,66.4,70.0,27.2,0.8,1.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,1.2,0.6,85.0,140.0,140.2,140.4,139.6,10.0,8.4,5.0,4.4
0956030449,02124547,8/23/2019,4.4,4.2,4.4,4.4,4.4,4.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.6,0.4,1.2,0.6,0.4,0.0,1.0,1.0,0.4,0.4,0.6,0.8,1.0,0.6,0.4,0.8,0.4,0.6,1.6,2.0,1.8,2.0,1.2,0.8,127.6,134.6,137.2,141.2,141.2,140.2,140.2,10.6,8.8,4.6,4.4
0956030449,02124547,8/22/2019,4.4,4.2,4.4,4.2,4.4,4.2,4.4,4.6,4.6,4.4,4.4,4.4,4.6,4.8,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.2,126.6,136.8,140.2,140.4,140.0,139.8,11.0,8.2,4.4,4.2
0956030449,02124547,8/21/2019,4.2,4.2,4.2,4.2,4.6,4.4,4.4,4.6,4.2,4.2,4.2,4.2,4.4,5.0,1.6,1.4,0.6,0.0,0.0,0.2,45.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,16.4,133.8,136.8,140.8,140.2,139.6,139.4,11.6,8.2,4.4,4.2
0956030449,02124547,8/20/2019,4.2,4.0,4.2,4.0,4.2,4.0,4.2,4.2,4.0,4.2,4.6,4.2,4.8,4.8,1.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,110.8,140.0,139.2,139.6,11.0,8.0,4.4,4.2
0956030449,02124547,8/19/2019,4.2,4.2,4.2,4.6,4.0,4.2,4.0,4.2,4.2,4.2,4.0,4.2,4.2,4.6,1.6,1.4,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,1.6,1.8,86.0,140.8,141.0,141.4,139.4,10.8,8.0,4.2,4.2
0956030449,02124547,8/18/2019,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.0,4.2,4.6,4.2,4.2,4.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,0.0,0.0,0.0,0.4,0.2,0.4,0.0,1.4,63.0,139.8,140.0,139.2,139.8,9.6,8.2,4.2,4.2
0956030449,02124547,8/17/2019,4.2,4.2,4.2,4.2,4.2,4.8,4.0,4.2,4.2,4.2,4.2,65.4,69.2,37.4,0.8,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.8,0.4,0.2,61.8,140.6,139.8,139.0,139.0,10.2,8.0,4.2,4.0
0956030449,02124547,8/16/2019,4.2,4.2,4.2,4.2,4.2,4.0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,5.0,2.4,1.6,1.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.0,63.2,141.8,140.6,139.8,139.0,10.2,8.0,4.4,4.0
0956030449,02124547,8/15/2019,4.2,4.2,4.2,4.4,4.2,4.4,4.2,4.2,4.4,4.8,4.4,4.2,4.4,5.6,1.8,0.4,0.2,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.6,1.0,1.0,1.6,129.0,141.0,140.8,140.6,140.0,9.8,8.2,4.2,4.8
0956030449,02124547,8/14/2019,4.2,4.2,4.0,4.2,4.2,4.2,4.6,4.4,4.2,4.0,4.2,4.2,4.6,4.4,0.4,1.0,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.2,1.6,63.0,140.6,141.0,139.6,139.6,10.0,8.6,4.4,4.2
0956030449,02124547,8/13/2019,4.2,4.2,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.6,0.6,1.2,1.6,1.4,0.2,0.4,0.6,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,1.2,1.4,62.4,141.4,141.8,140.4,139.4,10.2,8.2,4.2,4.2
0956030449,02124547,8/12/2019,4.4,4.8,4.0,4.2,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.2,4.0,4.0,0.4,0.2,1.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,1.4,1.6,63.4,140.8,140.8,140.2,139.2,9.8,8.2,4.4,4.2
0956030449,02124547,8/11/2019,4.2,4.2,4.2,4.4,4.0,4.2,4.2,4.2,4.2,4.2,4.2,4.8,4.6,4.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.8,0.8,62.4,140.0,139.8,139.6,139.2,9.6,8.2,4.2,4.2
0956030449,02124547,8/10/2019,4.2,4.2,4.2,4.2,4.4,4.2,4.2,4.4,4.2,4.2,4.8,4.4,4.8,4.2,1.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,32.8,73.0,72.6,72.6,72.8,9.8,8.8,4.2,4.2
0956030449,02124547,8/9/2019,4.2,4.0,4.2,4.2,4.2,4.2,4.2,4.8,4.2,4.2,4.2,4.2,4.2,4.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.6,63.0,141.4,140.6,139.8,139.6,10.2,8.2,4.4,4.2
0956030449,02124547,8/8/2019,4.2,4.2,4.8,4.4,4.2,4.2,4.4,4.2,4.4,4.4,4.4,4.2,4.2,4.2,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6,6.8,133.4,136.6,141.2,140.4,139.4,139.2,10.2,8.2,4.2,4.2
0956030449,02124547,8/7/2019,4.0,4.2,4.2,4.6,4.0,4.2,4.2,4.0,4.2,4.0,4.2,4.2,4.2,4.8,0.2,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.0,0.6,0.0,0.0,0.4,0.6,61.8,137.4,141.0,140.8,140.2,139.4,10.6,8.2,4.4,4.4
0956030449,02124547,8/6/2019,4.2,4.2,4.2,4.2,4.0,4.4,4.2,4.2,4.2,4.2,4.2,4.6,4.2,4.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,1.6,63.2,141.8,140.6,139.2,139.2,9.6,8.0,4.2,4.2
0956030449,02124547,8/5/2019,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.2,4.8,4.8,0.6,0.8,0.2,0.2,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.8,2.4,63.0,141.2,140.8,140.4,140.8,11.4,8.2,4.4,4.2
0956030449,02124547,8/4/2019,4.2,4.4,4.4,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,0.2,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,33.8,73.6,73.8,73.6,72.8,9.2,8.4,4.2,4.2
0956030449,02124547,8/3/2019,4.2,4.2,4.2,4.4,4.2,4.2,4.2,4.6,4.2,4.0,4.4,4.2,4.4,4.8,0.6,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.2,32.6,73.4,72.8,72.6,72.6,9.0,8.2,4.2,4.2
0956030449,02124547,8/2/2019,4.2,4.6,4.2,4.2,4.2,4.4,4.0,4.2,4.2,4.0,4.2,4.2,4.2,4.8,0.8,1.6,1.4,0.8,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,63.0,141.0,141.4,140.4,139.8,10.2,8.2,4.2,4.0
0956030449,02124547,8/1/2019,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.8,4.2,4.2,4.2,4.2,4.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.4,0.0,0.0,0.6,0.4,1.2,62.4,141.6,140.4,140.6,140.0,10.8,8.6,4.2,4.2
0956030449,02124547,7/31/2019,4.2,4.2,4.0,4.2,4.0,4.2,4.2,4.0,4.2,4.2,4.6,4.6,4.8,3.8,0.4,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,1.4,126.2,136.2,140.2,139.8,139.6,140.4,11.0,8.8,4.2,4.2
0956030449,02124547,7/30/2019,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.2,4.4,4.2,4.4,4.2,4.2,4.6,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,62.6,140.8,139.4,140.2,140.0,9.8,8.0,4.2,4.2
0956030449,02124547,7/29/2019,4.2,4.2,4.2,4.2,4.8,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.4,4.8,1.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,63.4,140.8,140.6,141.0,139.6,11.4,8.2,4.4,4.2
0956030449,02124547,7/28/2019,4.2,4.6,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.0,3.8,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0,1.0,0.8,0.2,0.2,0.0,0.0,0.4,0.4,0.8,34.4,73.4,73.8,73.2,73.2,8.4,8.2,4.2,4.2
0956030449,02124547,7/27/2019,4.2,4.2,4.4,4.2,4.8,4.2,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4.4,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,33.6,72.8,72.8,73.2,73.0,8.6,8.0,4.2,4.2
0956030449,02124547,7/26/2019,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1.4,65.8,140.0,140.4,140.4,139.2,9.0,8.2,4.2,4.2
0956030449,02124547,7/25/2019,4.2,4.2,4.2,4.2,4.2,4.0,4.2,4.2,4.2,4.2,4.8,4.2,4.2,4.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,0.4,0.6,0.8,0.4,0.2,0.2,0.8,1.6,1.6,132.0,141.0,139.8,140.0,138.6,9.4,8.4,4.2,4.8
0956030449,02124547,7/24/2019,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.8,4.2,4.2,4.4,4.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.4,1.0,126.8,136.2,140.0,140.4,139.2,138.6,9.0,8.6,4.2,4.0
0956030449,02124547,7/23/2019,4.0,4.2,4.2,4.0,4.4,4.2,4.2,4.4,4.8,4.4,4.2,4.2,4.8,4.6,0.6,1.0,1.4,0.8,0.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.6,1.8,0.8,0.2,0.6,0.2,0.2,0.4,131.4,141.2,140.4,140.8,139.8,8.2,8.2,4.2,4.2
0956030449,02124547,7/22/2019,4.2,4.0,4.2,4.0,4.2,4.0,4.2,4.2,4.0,4.0,4.2,4.0,4.6,4.6,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,0.6,125.8,137.2,140.4,140.6,140.6,139.8,9.6,8.2,4.2,4.2
0956030449,02124547,7/21/2019,4.2,4.0,4.2,4.0,4.2,4.0,4.2,4.0,4.2,4.8,4.2,4.4,4.8,3.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.6,1.4,129.8,140.6,139.8,139.4,139.8,9.0,8.0,4.0,4.2
0956030449,02124547,7/20/2019,4.0,4.2,4.0,4.2,4.0,4.2,4.0,4.2,4.0,4.2,4.2,4.8,4.6,5.6,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.0,8.0,8.0,8.0,8.0,8.0,4.6,4.0
0956030449,02124547,7/19/2019,4.6,4.2,4.0,4.2,4.0,4.0,4.2,4.0,4.2,4.0,4.2,4.0,4.0,4.2,4.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.2,8.4,131.6,140.4,140.0,139.2,10.6,8.4,4.2,4.2
0956030449,02124547,7/18/2019,4.2,4.2,4.2,4.2,4.8,4.0,4.2,4.2,4.2,4.2,4.2,4.2,4.0,4.2,3.8,0.6,0.2,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,8.0,7.8,132.0,140.4,139.4,139.0,10.0,8.0,4.2,4.2
0956030449,02124547,7/17/2019,4.2,4.2,4.2,4.2,4.8,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.0,4.2,3.8,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.8,1.4,4.8,8.8,8.2,71.8,75.2,75.8,75.4,8.8,8.2,4.2,4.2
0956030449,02124547,7/16/2019,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.2,4.4,4.2,4.2,4.8,4.2,4.8,3.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.8,4.2,9.0,8.8,133.0,140.6,140.0,140.2,10.2,8.2,4.2,4.2
0956030449,02124547,7/15/2019,4.2,4.2,4.2,4.4,4.2,4.8,4.2,4.2,4.2,4.2,4.2,4.4,4.8,4.8,4.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,8.4,8.6,132.6,140.4,139.6,140.2,10.0,8.0,4.2,4.2
0956030449,02124547,7/14/2019,4.2,4.0,4.2,4.2,4.0,4.8,4.2,4.2,4.0,4.2,4.2,4.2,4.0,4.0,3.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.8,1.0,12.8,140.8,140.6,140.0,139.6,138.4,138.4,9.8,8.0,4.2,4.2
0956030449,02124547,7/13/2019,4.0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.8,4.2,4.6,4.2,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,8.6,133.4,140.4,139.4,139.8,139.4,9.4,8.0,4.2,4.2
0956030449,02124547,7/12/2019,4.4,4.4,4.2,4.4,4.2,4.8,4.4,4.4,4.2,4.2,4.2,4.4,4.4,4.4,3.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,4.0,8.2,8.8,133.0,140.6,140.2,139.8,10.0,8.2,4.2,4.2
0956030449,02124547,7/11/2019,4.2,4.2,4.2,4.2,4.4,4.0,4.2,4.2,4.2,4.4,4.4,4.6,4.2,4.0,3.6,0.4,0.0,0.0,0.8,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.6,0.6,4.4,8.2,8.6,132.4,140.6,140.4,140.0,9.8,8.2,4.2,4.2
0956030449,02124547,7/10/2019,4.2,4.4,4.6,4.4,4.2,4.4,4.2,4.2,4.4,4.2,4.4,4.4,4.0,4.2,4.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.6,8.2,133.0,139.8,139.4,140.8,9.2,8.2,4.4,4.2
0956030449,02124547,7/9/2019,4.4,4.8,4.2,4.2,4.4,4.4,4.2,4.4,4.4,4.4,4.4,4.4,4.4,4.8,4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.6,9.0,133.2,140.8,140.6,140.0,10.2,8.4,4.4,4.2
0956030449,02124547,7/8/2019,4.2,4.2,4.2,4.4,4.2,4.2,4.4,4.2,4.2,4.2,4.8,4.4,4.6,5.0,4.2,0.2,0.4,1.2,1.6,1.4,1.2,1.0,1.0,1.2,0.2,0.0,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.4,3.8,132.6,140.4,140.8,140.2,140.8,140.4,10.4,8.4,4.4,4.4
0956030449,02124547,7/7/2019,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.8,4.2,4.8,4.8,4.0,4.2,4.2,4.0,1.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,4.6,8.4,67.2,141.4,140.2,141.0,140.4,9.4,8.0,4.4,4.4
0956030449,02124547,7/6/2019,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.4,4.2,4.2,4.2,4.8,4.8,4.4,3.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.0,8.4,135.6,139.2,139.6,138.2,8.2,8.4,4.2,4.2
0956030449,02124547,7/5/2019,4.2,4.2,4.2,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.8,4.2,4.0,4.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4,8.4,134.2,140.0,140.2,139.0,8.2,8.2,4.2,4.2
0956030449,02124547,7/4/2019,4.8,4.4,4.4,4.2,4.4,4.2,4.4,4.4,4.4,4.4,4.4,4.2,4.6,4.8,4.6,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.6,4.0,8.2,8.0,134.2,140.2,139.8,138.6,8.6,8.4,4.2,4.2
0956030449,02124547,7/3/2019,4.8,4.4,4.4,4.2,4.4,4.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.8,4.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,7.8,8.0,133.6,140.0,139.8,139.2,8.4,8.2,4.2,4.4
0956030449,02124547,7/2/2019,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.8,4.4,4.4,4.8,5.0,3.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.4,8.0,134.2,141.2,140.2,140.0,139.6,9.4,8.4,4.4,4.6
0956030449,02124547,7/1/2019,4.2,4.2,4.2,4.4,4.4,4.4,4.2,4.4,4.4,4.4,4.4,4.4,4.8,5.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,7.6,8.0,134.2,139.6,139.2,139.0,8.2,9.6,4.8,4.4
0956030449,02124547,6/30/2019,4.4,4.4,4.2,4.4,4.8,4.4,4.4,4.4,4.4,4.2,4.4,4.4,4.2,3.8,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.6,69.0,140.8,140.0,139.6,139.0,8.8,8.8,4.4,4.2
0956030449,02124547,6/29/2019,4.4,4.8,4.4,4.4,4.2,4.4,4.4,4.4,4.4,4.4,4.4,4.8,5.0,4.8,3.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,5.0,9.2,68.2,141.2,140.8,141.0,139.2,9.0,8.2,4.2,4.2
0956030449,02124547,6/28/2019,4.2,4.8,4.4,4.4,4.2,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.6,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2,4.8,65.8,141.0,140.4,140.2,139.8,140.0,11.4,8.2,4.4,4.4
0956030449,02124547,6/27/2019,0,0,4.2,4.6,4.4,4.6,4.4,4.6,4.8,4.6,4.4,4.4,4.4,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1.2,1.6,0.2,0.0,0.0,0.2,0.0,0.6,1.6,1.6,14.0,76.4,76.2,136.2,141.2,140.8,140.4,11.4,8.6,4.4,4.4
