0875041303,30023840,9/17/2019,0.6,0.4,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.6,0.6,0.6,0.6,1.0,0.6,0.4,0.4,0.6,0.8,0.8,1.2,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.4,0.4
0875041303,30023840,9/16/2019,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.4,0.0,0.8,1.0,0.6,0.6,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.6,0.6,1.0,1.4,0.8,1.0,0.6,0.6,0.6,0.6,1.0,0.6,0.8,0.4
0875041303,30023840,9/15/2019,0.2,0.4,0.2,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.4,0.2,0.8,1.0,0.6,0.6,0.8,0.6,0.6,0.6,0.8,1.4,1.6,1.2,0.8,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,0.2
0875041303,30023840,9/14/2019,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.6,0.8,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.6,0.2,0.6,0.4,0.4,0.4
0875041303,30023840,9/13/2019,0.4,0.0,0.4,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.6,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.0,0.0,0.2,0.4,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2
0875041303,30023840,9/12/2019,0.0,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.4,1.0,0.6,0.6,0.8,0.2,0.4,0.2,0.2,0.4,0.0,0.4,0.4,0.4,1.0,0.6,0.8,0.6,1.0,0.6,0.8,0.6,0.6,0.4,0.6,0.8,0.6,0.6
0875041303,30023840,9/11/2019,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.4,0.6,0.8,0.0,0.4,0.0,0.2,0.2,1.2,1.0,0.8,0.6,0.2,0.8,1.0,0.6,0.8,0.6,1.2,0.6,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.0,0.4
0875041303,30023840,9/10/2019,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.2,0.2,0.6,0.4,0.6,1.0,1.4,0.6,0.8,0.4,0.2,1.0,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1.0,1.0,0.6,0.6,0.4,0.2,0.4,0.0
0875041303,30023840,9/9/2019,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,1.0,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.8,0.6,0.6,0.6,0.2,0.4
0875041303,30023840,9/8/2019,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.2,0.0,0.8,0.8,1.0,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.6,0.4,0.8,1.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2
0875041303,30023840,9/7/2019,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.6,0.4,1.2,0.8,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.6,0.6,0.2
0875041303,30023840,9/6/2019,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.6,0.6,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.6,0.2,0.6,0.2,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2
0875041303,30023840,9/5/2019,0.6,0.4,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.2,1.0,0.6,0.4,0.6,0.4,1.0,0.8,0.4,0.6,0.4,0.2,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4
0875041303,30023840,9/4/2019,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.8,1.2,0.4,0.8,1.0,0.6,0.8,0.6,0.8,0.6,0.6,0.6,0.8,0.8,1.0,1.2,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4
0875041303,30023840,9/3/2019,0.2,0.6,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.8,0.4,0.6,0.4,0.6,0.6,0.2,0.4,0.4,0.0,0.0,0.0,0.2
0875041303,30023840,9/2/2019,0.2,0.4,0.0,0.0,0.2,0.4,0.2,0.2,0.0,0.2,0.4,0.2,0.2,0.2,0.2,0.0,0.4,0.2,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.8,0.6,1.0,0.6,1.4,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.4
0875041303,30023840,9/1/2019,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.4,0.0,0.2,0.0,0.2,0.4,0.6,0.8,1.2,0.6,0.8,0.6,0.6,0.4,0.6,0.2,0.6,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.6,1.0,1.0,0.6,0.6,0.0,0.4,0.4,0.0,0.2
0875041303,30023840,8/31/2019,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.6,1.0,0.8,0.8,0.2,0.6,1.0,1.0,1.0,0.6,0.8,0.6,0.8,0.6,0.4,0.2,0.2
0875041303,30023840,8/30/2019,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0
0875041303,30023840,8/29/2019,0.8,0.6,0.6,0.6,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.4,0.0,0.6,0.4,0.2,0.4,0.6,0.6,1.0,0.4,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.0,0.4
0875041303,30023840,8/28/2019,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.4,0.6,0.4,1.8,0.8,0.8,0.8,0.6,0.6,1.0,0.6,0.6,0.8,0.4,0.8,0.6,1.0,0.6,0.4,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.8
0875041303,30023840,8/27/2019,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.0,0.2
0875041303,30023840,8/26/2019,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
0875041303,30023840,8/25/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.0,0.6,0.4,0.8,0.8,0.8,0.8,0.6,0.6,0.2,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.2
0875041303,30023840,8/24/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2,1.0,1.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
0875041303,30023840,8/23/2019,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.4,2.0,1.0,0.8,0.6,0.6,0.6,0.8,1.0,0.2,0.2,0.2,0.4,0.2,0.2,1.2,0.6,0.8,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.0
0875041303,30023840,8/22/2019,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.6,0.2,0.6,0.6,0.8,0.6,0.2,0.6,0.2,0.2,0.0,0.0
0875041303,30023840,8/21/2019,0.2,0.4,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.6,0.4,0.4,0.2,0.6,0.2,0.8,1.0,0.6,0.2,0.6,0.2,0.2,0.4,0.8,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.0
0875041303,30023840,8/20/2019,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2
0875041303,30023840,8/19/2019,0.4,0.2,0.4,0.2,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.2,0.2,0.4,0.0,0.4,1.2,0.4,0.4,1.2,0.8,1.0,0.6,0.6,0.4,1.4,0.8,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0875041303,30023840,8/18/2019,0.4,0.6,0.2,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.0,0.4,0.4,0.0,0.4,0.4,1.0,1.6,1.0,1.0,0.6,0.6,1.0,0.6,0.6,1.4,0.8,0.8,0.6,1.0,0.4,0.6,0.4,0.4,0.6,0.4,0.8,0.4,0.6,0.6,0.4
0875041303,30023840,8/17/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.4,1.4,1.4,0.8,0.6,0.6,0.8,0.4,0.4,0.6,0.0,0.4
0875041303,30023840,8/16/2019,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.2,0.4,0.4,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.6,0.4,0.8,0.4,0.2,0.4,0.0,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.4
0875041303,30023840,8/15/2019,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.0,0.4,0.0,0.2,0.4,0.8,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2
0875041303,30023840,8/14/2019,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.6,0.2,0.2,0.4,2.0,1.0,0.8,0.4,0.6,0.4,1.2,0.8,0.6,0.6,0.2,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.0
0875041303,30023840,8/13/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.0,0.2,0.6,0.6,0.6,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0
0875041303,30023840,8/12/2019,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,1.2,1.8,1.0,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,1.4,1.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.0,0.0
0875041303,30023840,8/11/2019,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.8,0.6,0.8,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.2
0875041303,30023840,8/10/2019,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.6,0.4,0.0,0.2,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4
0875041303,30023840,8/9/2019,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.4,1.2,1.8,0.8,0.8,0.4,0.2,0.2,0.4,0.6,0.6,1.0,0.8,0.6,0.6,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.4,0.2,0.0
0875041303,30023840,8/8/2019,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,1.2,0.6,0.2,0.6,1.2,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.6
0875041303,30023840,8/7/2019,0.4,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.6,0.6,0.6,1.2,0.6,0.8,1.0,0.6,0.6,0.4,0.6,0.2,1.8,1.0,0.4,0.6,0.8,1.0,0.6,1.0,0.8,0.8,0.8,0.6,0.8,0.6,0.8,0.4,0.8,0.4
0875041303,30023840,8/6/2019,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,1.4,1.0,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.0,0.4,0.0,0.2,0.2
0875041303,30023840,8/5/2019,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.2,0.8,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.6,0.4,0.2,0.2,2.2,1.0,1.0,0.8,0.8,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0.2
0875041303,30023840,8/4/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.4,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.6,0.2,0.2
0875041303,30023840,8/3/2019,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.0,0.0
0875041303,30023840,8/2/2019,0.6,0.8,0.2,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.8,0.6,1.0,0.8,0.6,0.0,1.0,0.4,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.4,0.8,1.4,1.0,0.8,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.4
0875041303,30023840,8/1/2019,0.4,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2,0.6,1.2,0.6,0.6,0.6,1.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.8,1.0,0.6,0.8,0.2,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.6
0875041303,30023840,7/31/2019,0.0,0.4,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.0,0.0,0.4,0.2,1.2,0.6,1.0,0.6,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.8,0.6,0.8,0.6,0.6,0.4,0.6,0.6,0.8,0.6,0.4,0.4,0.4
0875041303,30023840,7/30/2019,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.6,0.6,0.6,0.6,1.6,1.0,1.6,1.0,0.8,1.0,1.0,0.6,1.0,0.6,0.6,0.8,0.4,0.6,0.8,0.6,1.2,0.8,0.6,0.4,0.6,1.0,0.8,0.4
0875041303,30023840,7/29/2019,1.0,0.6,0.4,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.8,0.6,1.0,0.6,0.4,2.4,1.0,0.6,0.2,0.2,0.2,0.6,0.2,1.2,2.0,0.2,0.8,0.2,0.2,0.2,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.4
0875041303,30023840,7/28/2019,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.6,0.6,0.6,0.4,0.6,1.0,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.8,0.4,0.6,1.0
0875041303,30023840,7/27/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,1.0,0.6,0.4,1.0,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.6
0875041303,30023840,7/26/2019,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,1.2,0.6,0.6,1.0,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.6,1.0,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.6,1.0,0.6,0.2,0.2,0.2,0.0
0875041303,30023840,7/25/2019,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.8,0.4,0.4,0.0,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.8,0.2,0.4,0.4
0875041303,30023840,7/24/2019,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.6,0.8,0.6,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4,0.4,1.0,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.0,0.4
0875041303,30023840,7/23/2019,0.4,0.2,0.0,0.4,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.0
0875041303,30023840,7/22/2019,0.4,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.2,0.2,0.4,1.2,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.6,1.0,1.0,0.6,0.8,0.8,0.6,0.6,1.0,0.6,1.0,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4
0875041303,30023840,7/21/2019,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,1.0,0.8,1.0,1.0,0.6,0.8,1.2,0.6,0.8,0.8,0.8,1.0,0.6,1.0,1.0,1.0,1.2,1.0,1.2,1.0,0.6,1.0,0.8,1.0,0.8,0.4,0.8,0.4,0.4,0.8,0.0
0875041303,30023840,7/20/2019,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.4,0.0,0.4,1.4,1.0,0.8,0.6,0.8,1.0,0.8,0.8,0.8,0.6,0.8,1.0,0.6,0.6,1.0,0.8,0.8,1.0,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.4,0.4
0875041303,30023840,7/19/2019,0.4,0.4,0.0,0.4,0.2,0.2,0.4,0.0,0.4,0.0,0.4,0.0,0.0,0.4,0.2,0.2,0.4,0.2,1.4,1.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.8,1.0,1.4,1.2,1.4,0.8,1.2,1.0,0.6,1.0,0.8,0.6,0.8,0.8,0.6,0.8,0.4,0.8,0.6
0875041303,30023840,7/18/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.2,0.8,0.6,1.0,2.0,1.0,0.4,0.2,0.2,0.4,0.8,0.6,0.6,0.6,0.6,1.4,0.8,0.6,0.6,1.0,0.6,0.6,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.6
0875041303,30023840,7/17/2019,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.0,0.4,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.2,1.0,1.0,0.6,1.0,0.8,0.6,0.6,0.8,0.6,1.0,0.4,0.6,0.8,0.6,0.8,0.8,0.6,1.6,1.0,0.6,0.8,0.6,0.8,0.6,0.4,1.4,1.4,1.0,0.8,0.8,0.4
0875041303,30023840,7/16/2019,0.0,0.2,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.6,1.4,0.8,0.6,0.8,0.6,0.6,0.8,0.8,1.0,0.6,0.8,0.4,1.0,0.6,0.6,0.8,0.6,0.4,0.4,0.8,0.4,1.2,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4
0875041303,30023840,7/15/2019,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.8,1.0,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.8,0.6,0.8,0.4,0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2
