0853450005,30025666,9/17/2019,2.3,2.6,2.2,2.7,2.7,2.3,2.5,2.2,2.7,2.1,2.8,2.3,2.6,2.0,2.5,2.2,2.5,4.4,5.2,4.8,5.0,5.4,5.5,5.4,5.1,5.2,5.6,5.1,5.2,5.1,5.1,5.5,4.6,4.3,2.9,2.4,2.6,3.3,2.8,2.9,2.9,2.8,2.8,2.5,2.7,2.7,2.3,2.3
0853450005,30025666,9/16/2019,2.1,2.8,2.1,2.5,2.1,2.1,2.5,2.0,2.2,1.9,2.4,2.3,2.1,1.9,2.3,2.0,1.8,2.3,1.7,2.0,2.2,1.9,2.2,2.3,1.9,3.1,2.4,2.5,2.0,3.0,2.9,2.8,2.6,2.5,2.6,2.7,2.5,2.2,2.7,2.8,2.8,2.8,4.4,4.5,4.4,4.1,2.6,3.0
0853450005,30025666,9/15/2019,2.8,2.7,2.4,2.5,2.6,2.5,2.5,2.3,2.8,2.1,2.7,2.7,2.6,2.3,2.3,2.0,2.2,2.1,2.5,2.4,2.1,1.8,2.7,1.9,4.1,4.5,4.8,4.6,4.8,5.0,4.6,5.5,4.7,4.4,2.6,2.4,2.4,2.5,2.3,2.3,2.6,2.5,2.2,2.5,2.1,2.5,2.3,2.4
0853450005,30025666,9/14/2019,2.3,1.9,2.5,2.5,2.1,2.0,1.9,2.0,2.3,2.0,2.4,2.1,2.0,2.3,1.9,1.8,2.2,4.3,4.4,4.8,4.6,4.7,4.7,4.9,5.0,5.0,5.7,5.4,5.2,5.6,5.0,5.2,5.4,4.8,5.3,3.9,2.7,3.1,3.5,3.1,2.6,3.2,4.7,4.4,4.6,4.3,2.9,2.3
0853450005,30025666,9/13/2019,2.9,2.8,2.5,2.8,2.8,2.8,2.4,2.8,2.8,2.4,2.7,2.8,2.8,2.7,3.0,2.8,3.0,5.2,5.1,5.2,4.8,4.9,5.1,5.1,5.3,5.2,5.2,5.4,4.9,4.6,4.9,4.8,4.9,4.2,2.5,2.9,2.6,2.4,2.9,2.5,2.5,2.7,4.7,4.3,4.3,4.2,2.8,2.4
0853450005,30025666,9/12/2019,2.8,2.4,2.7,2.5,2.8,2.7,2.8,2.6,2.8,3.0,2.7,2.7,2.3,2.8,2.3,2.1,2.4,5.2,5.4,5.2,5.7,5.7,5.6,6.2,6.1,6.6,5.8,7.4,6.8,6.0,6.4,6.8,7.0,5.3,3.3,3.4,3.2,3.0,3.5,3.4,3.4,3.6,5.1,5.1,5.3,4.5,2.9,3.0
0853450005,30025666,9/11/2019,2.4,2.7,2.3,2.8,2.3,2.7,2.2,2.5,2.6,2.1,2.5,2.6,2.7,2.7,2.4,2.2,3.3,4.9,5.1,5.5,5.5,5.3,5.3,5.8,6.1,6.2,6.0,6.3,6.7,6.5,6.4,5.9,6.3,5.4,3.7,3.3,3.4,3.5,3.5,3.4,3.1,3.3,5.1,5.0,4.5,4.5,2.6,2.9
0853450005,30025666,9/10/2019,2.5,2.6,2.4,2.7,2.4,2.3,2.6,2.5,2.2,2.0,2.6,2.4,2.1,2.0,2.0,2.3,2.3,5.1,5.4,5.8,5.0,5.0,5.0,5.1,5.8,5.2,5.6,6.2,5.8,5.4,5.3,5.7,5.4,5.2,3.2,3.4,3.3,3.0,3.1,3.4,2.9,2.9,3.3,3.0,2.7,3.0,2.3,2.8
0853450005,30025666,9/9/2019,2.3,2.3,2.6,2.3,2.3,2.7,2.1,2.4,2.5,2.2,2.4,2.5,2.3,2.2,2.4,2.8,1.9,2.3,2.0,2.6,2.4,2.1,2.4,2.2,2.5,2.5,2.5,2.5,2.6,2.5,2.7,2.6,2.3,2.6,2.6,2.5,2.1,2.7,2.8,2.2,2.8,2.5,4.6,4.5,4.5,4.3,2.8,2.2
0853450005,30025666,9/8/2019,2.7,2.2,2.2,2.2,2.4,2.1,2.1,2.1,2.2,1.8,2.5,2.0,2.0,1.8,1.6,1.8,2.0,1.6,1.7,1.8,2.1,1.8,2.6,2.0,5.3,4.4,4.8,4.9,4.8,4.7,5.1,4.8,5.1,4.9,2.6,2.6,2.3,2.4,2.6,2.7,2.4,2.8,2.4,2.7,2.2,2.7,2.4,2.9
0853450005,30025666,9/7/2019,2.2,2.1,2.0,2.3,1.9,1.9,2.0,2.0,2.7,2.3,1.9,1.9,2.0,1.9,1.7,1.5,1.9,4.3,4.5,4.6,4.5,4.5,4.6,5.0,4.9,5.1,5.5,5.0,5.8,5.9,5.4,5.5,5.2,4.6,2.9,2.8,2.7,2.2,3.0,3.1,2.4,3.2,4.4,4.6,4.3,4.5,2.4,2.6
0853450005,30025666,9/6/2019,2.3,3.1,2.2,2.7,2.4,2.5,2.3,2.6,2.3,2.2,2.4,2.3,2.5,2.3,2.0,2.4,2.3,5.0,4.9,4.9,5.0,5.3,4.9,4.8,5.2,4.9,4.9,5.0,4.8,5.0,5.4,4.4,4.4,4.3,2.7,2.3,2.8,2.3,2.8,2.5,2.5,3.4,4.4,4.3,4.2,4.4,2.1,2.1
0853450005,30025666,9/5/2019,3.2,2.5,3.0,2.9,2.9,2.9,2.7,3.0,2.7,2.5,2.7,2.3,2.7,2.8,2.2,2.4,2.8,5.0,5.2,4.9,4.6,5.2,4.9,5.4,6.0,5.3,5.3,5.4,6.0,5.5,5.6,5.4,5.4,5.0,2.9,2.8,2.7,2.7,3.1,3.0,2.6,3.3,4.7,4.6,4.7,4.4,2.9,2.6
0853450005,30025666,9/4/2019,2.8,2.4,3.3,2.6,3.2,2.7,2.4,3.1,2.3,2.7,2.2,2.9,2.3,2.8,2.2,2.6,2.1,4.4,5.2,5.9,5.4,5.2,5.6,5.7,5.7,6.3,6.1,6.6,6.1,6.2,6.9,6.6,6.2,5.4,3.8,3.3,3.5,3.7,3.7,3.6,3.6,3.7,5.0,5.2,4.7,4.5,3.1,3.1
0853450005,30025666,9/3/2019,2.7,2.3,2.8,2.3,2.7,2.3,2.7,2.6,3.1,2.2,2.5,2.4,2.3,2.5,2.0,2.3,2.7,5.4,5.9,5.2,5.1,5.2,5.2,5.4,6.1,6.5,5.5,5.5,5.4,5.5,6.0,5.6,5.7,5.0,3.2,3.2,2.9,3.1,2.8,3.7,3.3,3.3,3.1,2.7,3.2,2.8,2.4,2.8
0853450005,30025666,9/2/2019,2.4,2.8,2.8,2.6,2.9,2.3,2.8,2.6,2.6,2.4,2.8,2.5,3.0,2.4,2.8,2.0,2.6,2.0,3.2,2.4,2.6,2.5,2.4,2.7,3.0,2.7,2.3,3.0,2.8,2.9,3.3,2.8,2.7,2.8,3.0,3.2,3.0,2.5,3.0,3.4,2.7,2.7,4.7,4.5,4.2,4.5,2.6,2.8
0853450005,30025666,9/1/2019,2.7,2.9,2.8,2.3,2.7,2.7,2.4,2.9,2.6,2.5,2.8,2.4,3.2,2.5,2.3,2.4,2.1,2.5,2.0,2.4,2.2,2.2,2.6,3.0,4.6,4.9,4.6,4.8,4.8,4.7,5.2,4.9,4.7,4.3,2.9,2.9,3.3,2.8,2.9,2.4,3.0,2.8,2.7,3.0,2.7,2.7,2.6,2.9
0853450005,30025666,8/31/2019,2.5,2.7,2.7,2.4,2.7,2.7,2.3,2.6,2.3,2.6,2.3,2.6,2.4,2.8,1.9,2.4,2.2,4.8,4.9,5.0,5.1,5.0,5.4,5.6,5.6,5.1,5.5,5.8,5.8,5.7,5.7,5.8,5.4,5.2,3.1,3.1,3.0,3.3,3.6,3.2,3.3,3.3,4.7,4.8,4.8,5.0,2.9,2.4
0853450005,30025666,8/30/2019,2.4,2.2,2.5,2.3,2.2,2.3,2.1,2.2,2.0,2.0,2.3,1.8,1.9,2.1,2.1,1.6,2.8,4.6,4.3,5.2,4.7,4.7,4.8,5.1,4.6,5.2,5.3,5.1,5.2,5.6,5.6,5.1,5.4,5.1,3.3,3.3,3.0,3.1,2.9,3.0,3.1,3.2,4.9,5.0,5.4,4.7,2.8,2.9
0853450005,30025666,8/29/2019,2.4,1.9,2.7,2.1,2.3,1.9,2.1,1.7,1.7,1.8,1.5,2.9,1.5,1.5,1.6,1.3,2.1,5.1,5.0,5.5,5.2,5.5,5.4,5.2,5.4,5.0,5.3,5.3,5.9,5.3,5.5,6.1,5.1,5.3,3.1,2.8,3.0,2.8,2.9,3.2,2.8,3.0,4.7,4.8,4.4,4.7,2.6,2.4
0853450005,30025666,8/28/2019,2.6,2.4,2.5,2.8,2.5,2.5,2.3,2.8,2.3,2.8,2.3,2.4,2.6,2.5,2.7,2.2,2.9,5.5,5.1,4.8,5.1,5.1,5.3,5.4,5.6,6.0,5.5,5.3,5.6,4.6,4.8,5.0,4.4,4.4,2.5,2.5,2.8,2.4,2.4,2.4,2.7,2.8,4.1,4.5,4.2,4.0,2.5,2.0
0853450005,30025666,8/27/2019,2.5,2.4,2.0,2.6,1.9,2.3,1.9,2.8,2.0,2.1,2.2,2.0,1.9,1.9,2.1,1.6,3.1,5.0,4.6,4.8,4.6,4.9,5.4,5.3,5.1,5.2,5.7,6.6,6.3,5.2,5.7,5.8,5.2,4.8,3.0,3.0,2.9,3.1,3.7,3.1,2.7,3.0,3.0,3.1,2.7,2.8,2.4,2.9
0853450005,30025666,8/26/2019,2.2,2.5,2.3,2.6,2.1,2.6,2.9,1.9,2.0,2.1,2.4,1.9,2.4,2.0,2.1,1.5,1.7,1.9,1.8,1.8,2.2,2.0,2.0,1.8,2.3,2.4,2.9,2.4,2.2,2.6,2.1,2.6,2.4,2.2,2.3,2.0,2.4,2.6,2.2,3.0,2.2,2.8,4.1,4.3,4.1,4.0,2.6,2.2
0853450005,30025666,8/25/2019,2.6,2.3,2.5,2.5,2.1,2.4,2.0,1.8,2.1,2.0,2.3,1.9,2.1,2.0,1.8,2.0,1.6,2.1,1.9,1.8,2.3,2.4,2.3,2.7,4.4,4.4,4.4,4.5,4.5,4.5,5.2,5.3,4.8,4.1,2.6,2.4,2.0,2.3,2.7,2.5,2.3,2.7,2.6,2.4,2.8,2.3,2.7,2.3
0853450005,30025666,8/24/2019,2.3,2.7,2.1,2.3,2.8,2.2,2.0,2.0,3.0,2.4,2.0,2.0,1.9,2.3,1.6,1.7,1.9,4.7,4.6,4.6,4.9,4.8,4.9,4.9,6.2,5.2,5.2,5.4,5.2,5.1,5.7,5.1,5.1,4.2,2.6,2.5,3.0,2.5,2.2,2.7,2.5,2.3,4.3,4.1,4.4,3.9,2.5,2.2
0853450005,30025666,8/23/2019,3.2,3.0,3.0,3.2,2.6,2.9,2.9,2.9,2.8,2.7,2.8,2.6,3.0,3.1,2.5,2.8,2.6,5.5,5.6,5.8,5.9,5.9,5.6,5.1,5.5,5.1,5.2,5.0,5.1,4.8,4.9,4.9,4.7,4.4,2.9,2.8,2.3,2.8,2.9,3.0,2.5,3.0,4.3,4.7,4.4,4.1,2.7,2.3
0853450005,30025666,8/22/2019,2.5,3.0,3.1,3.1,2.6,2.9,2.9,2.6,3.0,2.7,2.6,2.8,3.0,2.6,2.9,2.6,2.0,5.3,5.4,4.8,5.0,5.5,5.7,5.6,6.0,6.9,6.3,6.7,6.1,6.1,6.1,6.8,6.1,5.8,3.3,3.3,3.3,3.1,2.7,3.1,3.2,3.3,5.1,5.0,5.0,5.1,2.7,2.7
0853450005,30025666,8/21/2019,2.4,2.9,2.8,3.0,3.1,2.9,2.4,2.7,2.7,2.7,2.8,2.6,2.7,2.6,2.5,2.1,3.0,5.6,5.4,5.9,5.5,5.6,5.7,6.3,5.8,6.0,6.1,6.2,6.4,6.4,6.1,6.3,5.9,5.7,3.8,3.3,3.6,3.3,3.4,3.3,3.6,3.4,5.1,4.7,4.7,5.0,3.2,3.0
0853450005,30025666,8/20/2019,2.9,2.9,2.9,2.8,2.6,2.8,2.9,2.5,2.6,2.9,2.5,3.0,2.7,2.2,2.5,2.8,3.7,5.6,6.6,5.6,5.9,5.9,5.9,5.9,6.4,6.6,6.4,6.4,6.5,6.4,6.3,6.4,6.1,5.6,3.9,3.5,3.2,3.1,3.2,3.4,3.5,3.3,3.3,3.3,2.8,3.1,3.0,2.7
0853450005,30025666,8/19/2019,2.9,3.0,3.0,3.0,2.5,2.9,2.9,2.9,2.7,2.9,2.9,2.6,2.9,2.6,2.8,3.1,2.7,2.8,2.9,3.1,2.5,3.5,3.2,3.3,3.3,3.1,3.4,3.7,3.8,3.4,3.5,3.4,3.5,3.3,3.1,3.3,2.9,2.9,2.9,3.2,2.9,3.0,4.9,5.2,5.0,4.7,3.0,2.5
0853450005,30025666,8/18/2019,2.3,2.9,3.0,2.9,2.6,3.0,2.9,2.6,2.8,2.9,2.7,3.0,3.1,2.7,2.6,2.1,2.6,2.8,2.3,2.8,2.8,2.7,2.6,3.3,5.2,5.6,5.9,5.6,6.1,5.8,5.8,5.6,6.0,5.7,3.2,3.2,3.1,3.1,3.1,3.3,3.1,3.3,3.0,2.9,3.1,3.1,3.0,3.1
0853450005,30025666,8/17/2019,2.7,2.9,3.2,2.6,3.1,2.9,2.8,2.5,3.0,2.6,3.0,3.3,2.7,3.2,2.1,2.6,2.9,5.0,5.2,5.2,5.3,5.4,5.7,6.0,5.9,6.0,5.9,6.0,5.7,5.6,5.7,6.0,5.5,5.7,3.6,3.8,3.5,3.4,3.3,3.6,3.6,3.5,5.3,4.9,5.1,4.6,3.1,3.0
0853450005,30025666,8/16/2019,2.9,2.6,2.6,3.0,2.2,2.8,3.2,2.3,2.8,2.4,2.7,2.5,2.8,2.3,3.3,2.6,2.7,5.7,5.2,5.6,5.4,5.7,5.6,6.0,5.7,6.0,5.7,5.6,6.3,5.4,5.8,5.8,6.2,5.4,3.4,3.4,3.4,2.9,3.4,3.4,3.5,3.5,5.2,4.6,5.1,4.7,3.1,2.9
0853450005,30025666,8/15/2019,2.9,2.9,2.9,2.8,2.3,3.0,3.1,2.7,2.7,3.2,2.9,2.5,2.7,2.8,2.1,3.3,3.5,5.4,5.6,5.4,5.4,5.7,5.1,5.4,5.8,5.7,5.9,5.3,5.6,6.0,6.2,6.0,5.5,5.0,3.0,3.0,2.9,3.0,2.8,3.7,3.2,3.2,4.8,4.9,4.6,4.7,2.6,2.9
0853450005,30025666,8/14/2019,3.4,3.1,2.7,2.8,2.9,2.8,2.5,2.9,2.9,2.6,2.8,2.9,2.5,2.7,3.0,2.8,4.7,5.5,5.7,5.7,5.6,5.8,5.6,5.8,6.6,5.9,5.9,6.3,5.7,5.8,6.0,5.9,5.9,5.8,3.6,3.7,3.0,3.3,3.2,3.2,3.3,3.3,5.0,5.0,5.0,4.6,3.1,2.7
0853450005,30025666,8/13/2019,3.0,2.9,2.9,2.6,3.0,3.2,3.0,2.7,2.9,2.9,2.8,2.6,3.2,4.6,3.9,5.0,4.1,5.1,5.3,5.5,5.0,5.1,5.6,5.1,5.8,5.6,5.1,5.5,5.5,5.1,5.3,6.1,5.1,5.0,3.4,3.0,3.4,3.1,3.0,3.3,3.1,3.0,3.5,3.4,3.2,3.0,2.6,3.0
0853450005,30025666,8/12/2019,2.6,2.5,2.6,2.1,2.7,2.3,2.6,2.3,2.4,2.3,2.9,2.3,2.2,2.4,1.8,2.7,1.9,1.3,0.9,2.5,2.1,2.7,2.4,3.0,3.0,2.4,2.7,2.6,2.7,2.6,2.9,3.1,3.1,2.9,3.3,3.2,2.8,3.1,2.8,2.9,3.1,3.1,3.0,3.1,3.0,3.0,2.7,3.1
0853450005,30025666,8/11/2019,2.7,2.6,2.3,2.6,2.6,2.3,2.6,2.1,2.6,2.2,2.4,2.6,2.2,2.5,1.8,1.7,2.4,2.2,2.0,2.3,2.4,2.1,2.2,3.0,4.8,4.8,4.8,4.6,4.8,4.8,4.8,5.0,5.3,4.6,3.5,2.6,2.9,2.5,2.4,2.6,2.7,2.9,2.6,2.7,2.7,2.4,2.6,2.5
0853450005,30025666,8/10/2019,2.7,2.7,2.6,2.4,2.6,2.4,2.6,2.4,2.2,2.6,2.2,2.6,2.2,2.1,2.4,2.2,2.2,4.7,4.6,5.1,5.1,5.1,5.4,5.3,5.6,5.3,5.4,5.4,5.0,5.7,5.8,5.6,5.1,5.1,3.0,3.0,2.8,3.1,2.7,3.0,3.1,3.0,4.6,4.7,5.3,4.7,2.9,2.7
0853450005,30025666,8/9/2019,2.8,2.8,2.5,2.9,2.9,2.3,2.8,3.2,2.5,2.6,2.8,2.4,2.7,2.8,2.3,2.6,2.5,4.9,5.2,5.5,5.4,6.3,5.4,5.4,5.8,5.8,5.5,6.0,5.8,5.7,6.1,5.8,5.7,5.4,3.7,3.4,3.1,3.2,3.1,3.4,3.3,3.4,4.9,4.9,5.1,4.7,3.0,2.7
0853450005,30025666,8/8/2019,2.8,2.9,2.4,2.8,2.5,3.3,2.8,2.5,2.7,2.4,3.0,2.4,2.6,2.1,2.5,2.2,2.8,4.7,4.9,5.2,5.1,5.6,5.9,5.4,5.8,6.1,6.1,6.1,6.2,6.3,6.1,5.9,6.0,5.5,3.4,3.5,3.2,3.5,3.2,3.3,3.4,3.3,5.0,5.2,5.0,4.9,2.6,2.9
0853450005,30025666,8/7/2019,2.9,2.6,2.7,2.9,3.0,2.8,2.4,2.8,2.9,2.6,2.7,2.8,2.5,2.4,2.5,2.8,4.3,5.7,5.4,5.8,5.5,6.0,6.3,6.3,6.7,6.6,6.5,6.7,6.8,6.3,6.7,6.2,5.9,4.6,3.2,3.4,3.2,3.0,3.3,3.0,3.1,3.2,5.0,5.0,4.6,4.5,2.5,2.9
0853450005,30025666,8/6/2019,2.6,2.8,2.3,2.7,2.4,2.6,2.4,2.5,2.4,2.4,2.7,2.6,2.2,2.5,1.8,2.5,2.2,4.5,5.4,5.3,5.5,5.4,5.5,5.4,5.8,6.0,5.6,5.8,5.8,6.3,6.4,6.3,6.6,5.8,3.7,3.3,3.7,3.5,3.2,3.4,3.5,3.3,3.3,3.2,2.9,3.1,2.9,3.3
0853450005,30025666,8/5/2019,2.8,2.8,2.3,2.8,2.8,2.5,2.8,2.6,2.4,2.8,2.3,2.7,2.4,2.9,2.5,2.7,2.7,2.1,2.6,2.5,2.5,2.2,2.5,2.6,3.0,2.9,3.2,3.0,3.2,2.9,3.1,2.7,2.9,2.6,2.7,2.6,2.8,2.8,2.6,2.5,2.9,3.2,2.9,2.6,2.8,2.7,2.8,2.4
0853450005,30025666,8/4/2019,2.9,2.9,2.6,2.7,2.8,2.8,2.7,3.2,2.7,3.0,2.8,2.8,2.8,2.2,2.6,2.5,2.0,2.6,2.6,2.6,2.7,3.1,2.8,3.0,4.6,4.9,5.2,5.1,5.8,5.2,5.4,5.7,5.3,5.3,3.2,3.3,3.1,3.1,2.8,2.8,3.1,3.1,3.0,2.8,3.0,3.1,2.6,2.8
0853450005,30025666,8/3/2019,2.9,3.0,2.6,2.9,2.9,2.5,3.0,2.8,2.7,2.9,2.5,2.9,2.5,2.6,2.3,2.5,2.8,4.8,5.0,5.3,5.3,5.2,5.2,5.4,5.5,5.4,5.6,5.7,5.9,6.2,5.8,6.6,6.0,5.5,3.5,3.3,3.4,3.4,3.2,3.2,3.5,3.3,3.4,3.1,3.2,3.0,2.8,2.9
0853450005,30025666,8/2/2019,2.8,2.8,2.8,2.3,2.9,3.2,2.4,2.7,2.5,2.6,2.6,2.4,2.8,2.3,2.4,2.4,2.5,5.3,5.2,5.0,4.9,5.0,5.5,5.1,5.8,5.6,5.6,5.8,5.4,6.1,6.0,5.9,6.2,5.2,3.3,2.9,2.9,3.1,3.0,3.1,3.8,2.9,2.7,3.0,3.0,2.9,2.9,2.5
0853450005,30025666,8/1/2019,2.8,2.4,2.8,3.2,2.5,2.5,2.8,2.5,2.6,2.4,2.7,2.4,2.7,1.9,2.4,2.2,3.0,5.3,4.8,5.1,4.8,5.5,5.2,5.6,5.9,5.8,5.8,5.9,5.8,5.8,6.6,6.3,6.3,5.8,3.6,3.2,3.7,3.5,3.2,3.2,3.4,3.0,2.9,3.2,3.2,3.2,2.9,2.4
0853450005,30025666,7/31/2019,2.9,2.6,2.9,2.7,2.4,3.0,3.3,2.4,2.8,2.5,2.6,2.8,2.5,2.7,2.4,2.6,2.5,5.1,4.9,5.2,6.1,5.5,5.6,5.6,5.7,5.8,5.7,5.6,5.9,6.6,6.2,5.9,5.5,5.4,3.6,3.2,3.6,3.1,3.4,3.2,3.2,3.2,2.9,2.8,2.9,2.8,2.6,2.8
0853450005,30025666,7/30/2019,3.4,2.5,2.8,2.8,2.4,3.0,2.3,2.9,2.4,2.9,2.2,2.8,2.3,2.0,2.5,2.5,2.9,5.0,5.4,5.4,5.4,5.5,5.9,5.8,6.2,7.1,6.5,6.6,6.6,6.9,6.9,7.0,6.8,5.6,3.8,3.6,3.4,3.4,3.4,3.3,3.6,3.4,3.3,3.0,3.1,3.2,3.0,3.0
0853450005,30025666,7/29/2019,2.9,3.1,2.8,2.9,3.1,2.4,3.0,2.5,2.8,2.4,2.8,2.4,2.8,2.3,2.7,2.3,2.8,2.5,2.7,3.3,2.2,2.7,2.8,3.0,3.4,2.8,3.0,3.2,3.2,3.5,3.4,3.5,3.4,3.0,3.3,3.0,3.1,3.1,2.9,2.6,3.0,3.2,2.9,2.6,2.9,3.1,2.4,3.4
0853450005,30025666,7/28/2019,2.7,2.4,2.8,2.3,2.7,2.4,2.8,2.5,2.8,2.3,2.8,2.8,2.2,2.5,2.0,2.4,2.1,2.6,2.1,2.6,2.6,2.6,2.1,2.5,4.1,5.3,5.2,5.3,5.4,5.2,5.5,5.5,5.6,4.6,3.3,3.3,3.2,2.9,2.8,2.8,3.0,3.1,3.0,3.0,2.7,3.0,3.0,2.6
0853450005,30025666,7/27/2019,2.4,2.5,2.6,2.5,2.4,2.5,2.5,2.6,2.3,2.9,2.3,2.5,2.4,2.8,2.1,2.1,2.3,2.2,5.0,4.5,4.9,5.3,5.0,5.2,5.1,5.5,6.1,5.7,5.8,5.4,6.2,6.0,5.8,4.9,3.8,3.3,3.1,3.2,3.4,3.2,3.3,3.5,3.3,2.7,3.1,3.2,2.4,2.8
0853450005,30025666,7/26/2019,3.0,2.9,2.8,2.7,2.5,2.5,2.6,2.5,3.1,2.3,2.3,2.8,2.3,2.0,2.5,2.3,2.9,4.9,5.1,5.8,5.6,5.8,5.7,5.4,5.7,5.8,5.8,5.8,6.0,6.2,6.2,6.2,6.2,5.7,2.6,2.7,2.5,2.9,2.5,2.5,2.9,3.1,2.9,2.7,2.8,2.8,2.8,2.6
0853450005,30025666,7/25/2019,2.4,2.8,2.5,2.8,2.6,2.5,2.8,2.5,2.5,2.6,2.6,2.4,2.2,1.8,2.2,1.9,2.2,3.9,4.9,5.3,5.1,5.7,6.0,5.7,5.5,6.1,5.6,5.5,5.9,6.0,5.9,5.7,5.5,5.0,3.7,3.3,3.0,3.1,3.1,2.9,3.3,3.5,3.4,3.1,2.8,2.9,2.9,2.4
0853450005,30025666,7/24/2019,2.8,2.2,2.7,2.2,2.7,2.4,2.4,2.1,2.0,2.4,1.9,1.9,2.6,1.6,1.7,1.9,1.7,3.5,4.5,4.4,5.3,5.8,5.9,5.9,5.9,6.4,5.9,5.4,5.3,5.5,6.1,6.4,5.6,4.8,3.3,3.1,3.2,3.0,2.8,3.4,3.3,2.9,3.1,3.6,2.9,3.0,2.6,2.8
0853450005,30025666,7/23/2019,1.9,2.3,2.9,3.0,1.9,2.2,2.5,1.9,2.3,2.0,2.2,2.3,1.8,2.1,1.8,2.3,1.8,6.2,5.3,5.0,5.2,5.1,5.1,5.1,5.1,4.9,5.0,5.1,5.2,5.1,5.5,5.3,5.2,4.8,2.9,2.2,2.5,2.6,2.7,2.2,2.7,2.8,2.5,2.8,2.7,2.7,2.6,2.5
0853450005,30025666,7/22/2019,2.5,2.3,2.8,2.6,2.6,2.8,2.9,2.4,2.5,2.7,2.3,2.3,2.7,2.2,2.0,2.2,2.0,2.1,2.4,2.1,2.5,2.2,2.9,2.3,2.3,2.7,2.3,2.6,2.3,2.8,2.5,2.4,2.7,2.4,2.2,2.6,2.5,2.2,2.3,2.6,2.5,2.5,2.6,2.1,2.2,2.3,2.5,2.4
0853450005,30025666,7/21/2019,3.5,3.5,3.5,3.4,2.9,3.4,3.2,3.5,3.2,2.9,3.3,3.2,2.9,2.7,3.3,3.0,2.8,2.9,2.9,3.3,3.2,3.2,3.2,4.2,5.7,5.6,6.0,6.3,6.3,6.1,6.5,6.0,6.7,5.8,4.2,4.1,4.0,4.0,4.2,3.8,3.7,3.9,2.8,2.7,2.7,2.7,2.6,2.7
0853450005,30025666,7/20/2019,3.1,3.4,2.8,3.4,3.1,3.0,3.0,3.2,2.8,3.0,3.2,2.5,3.4,2.3,2.7,2.8,3.3,5.1,5.3,5.8,5.4,6.1,5.7,6.3,6.5,6.5,6.3,6.8,6.7,6.1,6.1,5.1,4.7,4.3,4.0,3.9,4.1,3.4,3.9,3.3,3.8,3.6,3.8,3.3,3.5,3.0,3.8,3.4
0853450005,30025666,7/19/2019,3.2,2.6,3.1,2.4,3.0,2.7,2.9,2.6,3.0,2.5,2.7,2.7,2.5,2.5,2.2,2.8,3.3,5.1,5.7,5.3,5.6,6.1,6.0,6.4,7.0,6.9,6.9,7.1,7.0,6.8,7.3,7.0,6.4,6.4,4.6,3.9,4.2,3.7,3.8,3.7,3.6,3.9,3.7,3.6,3.6,3.1,3.2,3.4
0853450005,30025666,7/18/2019,2.2,2.8,2.4,2.7,2.5,2.5,2.6,2.2,2.5,2.4,2.0,2.7,2.3,1.9,2.1,2.4,3.2,5.4,4.9,5.3,5.6,5.8,6.6,6.3,6.1,6.0,4.8,4.8,5.6,5.2,5.0,5.4,5.7,5.4,3.9,3.1,3.4,3.2,3.4,3.2,3.6,3.3,3.4,2.9,3.4,3.1,3.0,2.9
0853450005,30025666,7/17/2019,2.9,2.9,2.8,2.8,2.7,2.4,2.6,2.7,2.7,2.1,2.7,2.5,2.7,2.1,2.0,2.4,2.8,4.7,5.6,5.5,5.9,6.0,6.6,6.8,6.8,7.8,6.9,7.3,7.4,7.0,7.5,7.8,7.5,6.3,4.0,3.2,3.5,2.9,3.5,3.1,2.9,2.7,2.8,2.5,2.7,2.7,2.8,2.7
0853450005,30025666,7/16/2019,2.6,2.6,2.6,2.3,2.3,2.4,2.5,2.0,2.6,2.1,2.2,1.9,2.5,1.5,2.6,1.8,2.2,4.1,5.0,4.9,5.3,6.1,5.4,6.1,6.4,6.4,6.3,7.6,6.5,6.5,6.5,6.7,6.9,5.3,3.8,3.2,3.4,3.0,2.8,3.3,3.1,3.2,2.9,3.0,3.4,3.2,2.9,2.4
0853450005,30025666,7/15/2019,2.7,2.7,2.3,2.5,2.4,2.9,2.2,2.3,2.1,2.5,2.1,2.1,2.0,1.7,1.8,2.3,1.7,2.4,1.9,2.6,2.2,2.3,2.8,2.7,2.7,2.9,2.7,2.5,2.4,2.8,2.8,4.3,3.2,2.7,2.9,3.0,3.1,3.0,2.7,3.0,2.9,3.2,2.8,2.8,2.9,2.6,2.5,2.7
